,0,1
W_po_25484_pa,129.97551,120.57299
W_po_80798_arsu,64.66124,115.82937
W_po_81036_arsu,78.37372,89.014694
W_po_81265_suta,125.72096,-184.1427
W_po_85474_arsu,55.26281,85.58079
W_po_86085_arsu,75.41996,99.5474
W_po_A101_pu,-94.0004,168.77597
W_po_A10701_pu,-127.27453,184.72636
W_po_A12284_pa,212.66136,19.525398
W_po_A1381_pu,-107.43574,161.74724
W_po_A14569_pa,211.4564,4.029726
W_po_A16227_pa,170.53992,20.314
W_po_A16298_suta,115.71779,-172.47847
W_po_A24413_ma,-8.86874,-27.840536
W_po_A265_pu,-184.71204,-32.98612
W_po_A2725_pu,-156.80923,177.98553
W_po_A2749_pu,-109.180504,184.86964
W_po_A2759_pu,-97.02376,137.2957
W_po_A308_jigu,-143.94629,-28.75742
W_po_A3264_jigu,-138.0863,-19.362963
W_po_A334_jigu,-178.81502,-41.73187
W_po_A368_jigu,-161.41531,-25.557978
W_po_A4235_ma,52.989304,-28.73683
W_po_A424_pu,-122.25578,144.14032
W_po_A465_ma,-2.639379,-77.750404
W_po_A472_ma,32.34783,-37.862686
W_po_A7346_pa,2704.6135,-1728.532
W_po_A7736_pu,-87.95041,193.68835
W_po_A815_In,-68.44005,167.9036
W_po_A882_ma,-237.55196,-114.603676
W_po_A891_arsu,96.799706,74.691055
W_po_A894_ma,-2.6936083,-0.2953586
W_po_A896_ma,-15.979522,-54.7063
W_po_A898_ma,-41.662815,-48.360924
W_po_A902_ma,0.41402847,-138.66536
W_po_A9697_pu,-117.35213,173.11682
W_po_J163_ma,-39.223904,-125.78608
W_po_J192_ma,7.235461,-171.2318
W_po_J202_ma,35.04201,-22.736887
W_po_J209_ma,8.652528,-154.5013
W_po_J222_ma,226.48102,-55.02023
W_po_J226_ma,-63.761593,-121.17309
W_po_J302_ma,-56.7856,-145.18228
W_po_J335_roar,40.706524,-4.9179287
W_po_J340_roar,-47.282543,-21.503807
W_po_J391_roar,12.2971115,-85.23263
W_po_J421_roar,16.293234,-14.248454
W_po_J439_ma,-49.29697,-97.21721
W_po_J561_arsu,71.52879,59.455208
W_po_J563_arsu,96.51732,99.67088
W_po_J610_arsu,74.999344,74.795265
W_po_J644_roar,-29.370983,-10.226907
W_po_J766_roar,-24.657915,-29.122204
W_po_J768_roar,-25.491213,-41.0597
W_po_T10153_suta,137.54071,-184.39503
W_po_T10234_suta,127.545654,-164.38803
W_po_T10694_pa,150.1858,43.214355
W_po_T11887_suta,136.55779,-198.93153
W_po_T12400_pu,-132.75952,165.58362
W_po_T12793_pa,193.85239,19.429321
W_po_T13148_pu,-109.3626,212.43233
W_po_T15888_jigu,-193.64763,-53.823948
W_po_T15889_jigu,-169.73024,-57.74024
W_po_T2190_ma,437.23898,-109.49682
W_po_T23485_In,-122.4987,117.78886
W_po_T3157_ma,-50.68112,-125.98883
W_po_T3645_In,-145.90436,145.16983
W_po_T388_ma,-137.06448,-48.770496
W_po_T4097_In,-137.118,203.00479
W_po_T7132_pa,139.44809,16.609507
W_po_T7625_jigu,-179.95982,3.933658
W_po_T7627_jigu,129.69836,170.953
W_po_T9346_pa,175.33372,30.059147
