,0,1
W_po_25484_pa,85.61396,-8.328304
W_po_80798_arsu,-7.311894,-26.332281
W_po_81036_arsu,-8.807791,-27.227022
W_po_81265_suta,87.6558,3.2652075
W_po_85474_arsu,-10.75327,-29.017544
W_po_86085_arsu,-8.477001,-28.524529
W_po_A101_pu,29.283901,60.677567
W_po_A10701_pu,29.538921,62.32398
W_po_A12284_pa,87.263336,-7.7309933
W_po_A1381_pu,30.90114,61.858585
W_po_A14569_pa,87.13165,-6.349904
W_po_A16227_pa,86.49865,-6.2748885
W_po_A16298_suta,88.425415,2.8124354
W_po_A24413_ma,-23.445717,-36.34557
W_po_A265_pu,-38.170185,-49.376575
W_po_A2725_pu,31.009634,62.534462
W_po_A2749_pu,32.408047,63.437546
W_po_A2759_pu,32.120274,61.93089
W_po_A308_jigu,-39.80281,-49.464542
W_po_A3264_jigu,-40.24251,-49.150772
W_po_A334_jigu,-39.143837,-50.70692
W_po_A368_jigu,-38.048237,-48.10395
W_po_A4235_ma,-11.967838,-33.518074
W_po_A424_pu,33.27533,60.904465
W_po_A465_ma,-17.172754,-34.209816
W_po_A472_ma,-19.902452,-31.646666
W_po_A7346_pa,88.21209,-6.5778093
W_po_A7736_pu,29.910404,60.781685
W_po_A815_In,26.828289,62.77167
W_po_A882_ma,-39.994205,-47.74225
W_po_A891_arsu,-8.715142,-30.567413
W_po_A894_ma,-14.210936,-34.564022
W_po_A896_ma,-15.652273,-32.201473
W_po_A898_ma,-15.207822,-35.368626
W_po_A902_ma,-21.456882,-33.06406
W_po_A9697_pu,30.17423,59.311237
W_po_J163_ma,-23.26233,-34.107975
W_po_J192_ma,-18.514505,-36.983475
W_po_J202_ma,-13.944332,-30.778921
W_po_J209_ma,-21.239246,-34.391144
W_po_J222_ma,-21.441978,-34.680264
W_po_J226_ma,-22.886417,-31.850557
W_po_J302_ma,-21.149282,-36.665436
W_po_J335_roar,-16.995018,-27.213749
W_po_J340_roar,-13.563146,-32.68624
W_po_J391_roar,-12.535729,-35.925682
W_po_J421_roar,-15.03444,-30.629263
W_po_J439_ma,-19.710388,-35.39889
W_po_J561_arsu,-7.298667,-30.017282
W_po_J563_arsu,-7.028085,-28.242487
W_po_J610_arsu,-8.303266,-28.750837
W_po_J644_roar,-17.277533,-27.362976
W_po_J766_roar,-14.748928,-32.96093
W_po_J768_roar,-14.898054,-33.429367
W_po_T10153_suta,87.105995,3.850317
W_po_T10234_suta,88.188126,4.0564203
W_po_T10694_pa,85.36749,-7.6919293
W_po_T11887_suta,87.20239,2.6919837
W_po_T12400_pu,31.535028,60.162167
W_po_T12793_pa,86.21794,-5.721074
W_po_T13148_pu,28.151743,59.96127
W_po_T15888_jigu,-35.57679,-49.22157
W_po_T15889_jigu,-36.77359,-48.73443
W_po_T2190_ma,-17.288857,-30.82871
W_po_T23485_In,29.5554,64.64087
W_po_T3157_ma,-19.496037,-34.300423
W_po_T3645_In,33.213825,64.25552
W_po_T388_ma,-21.989548,-42.5707
W_po_T4097_In,26.929373,63.252834
W_po_T7132_pa,84.96959,-5.707301
W_po_T7625_jigu,-37.22201,-50.653595
W_po_T7627_jigu,-37.445766,-50.098625
W_po_T9346_pa,87.75353,-4.948784
