,0,1
W_po_25484_pa,122.94054,70.32895
W_po_80798_arsu,20.18737,115.91991
W_po_81036_arsu,510.9828,458.1524
W_po_81265_suta,236.11249,27.427372
W_po_85474_arsu,58.711906,-87.426895
W_po_86085_arsu,-2930.394,-1893.5065
W_po_A101_pu,-139.33508,78.3822
W_po_A10701_pu,-132.13972,86.51006
W_po_A12284_pa,125.918785,33.14236
W_po_A1381_pu,-115.9232,81.31085
W_po_A14569_pa,116.007256,53.50535
W_po_A16227_pa,125.23186,46.71266
W_po_A16298_suta,235.98279,38.33832
W_po_A24413_ma,-68.14054,-95.09596
W_po_A265_pu,-116.20254,-114.112785
W_po_A2725_pu,-172.06284,105.309326
W_po_A2749_pu,-123.46389,143.42084
W_po_A2759_pu,-167.55301,98.46222
W_po_A308_jigu,-118.88526,-78.571655
W_po_A3264_jigu,-104.50493,-75.82834
W_po_A334_jigu,-131.6445,-97.75183
W_po_A368_jigu,-127.58139,-88.714935
W_po_A4235_ma,-34.21712,-60.328888
W_po_A424_pu,-184.5891,105.29708
W_po_A465_ma,138.38622,-174.41438
W_po_A472_ma,-20.138123,-52.48346
W_po_A7346_pa,112.70399,69.238754
W_po_A7736_pu,-146.50975,61.806385
W_po_A815_In,-138.835,98.76546
W_po_A882_ma,-144.05495,-99.09877
W_po_A891_arsu,3.1131191,106.547745
W_po_A894_ma,37.75277,-43.045486
W_po_A896_ma,35.775547,-57.162613
W_po_A898_ma,43.149708,-74.910545
W_po_A902_ma,-22.269808,-141.48314
W_po_A9697_pu,-121.95718,92.58312
W_po_J163_ma,-32.61176,-106.304535
W_po_J192_ma,-32.349632,-79.25259
W_po_J202_ma,36.26689,-81.66691
W_po_J209_ma,-19.70881,-123.3958
W_po_J222_ma,-27.816357,-124.38917
W_po_J226_ma,24.40931,-105.62509
W_po_J302_ma,-16.080538,-91.412476
W_po_J335_roar,21.548046,-83.23012
W_po_J340_roar,24.431622,-151.68414
W_po_J391_roar,-7.330462,-107.85538
W_po_J421_roar,38.545414,-91.35045
W_po_J439_ma,-23.368885,-174.12094
W_po_J561_arsu,11.707186,103.72255
W_po_J563_arsu,9.360568,90.240906
W_po_J610_arsu,18.411972,83.1202
W_po_J644_roar,-3.5146027,-131.24112
W_po_J766_roar,26.524078,-65.91692
W_po_J768_roar,13.1979,-63.980446
W_po_T10153_suta,237.77884,16.803795
W_po_T10234_suta,226.92802,24.465977
W_po_T10694_pa,139.5047,52.88134
W_po_T11887_suta,248.142,24.928747
W_po_T12400_pu,-131.3846,73.26629
W_po_T12793_pa,103.96968,48.194286
W_po_T13148_pu,-149.11151,80.7217
W_po_T15888_jigu,-116.34682,-61.32911
W_po_T15889_jigu,-131.77267,-68.61349
W_po_T2190_ma,-32.682636,344.91656
W_po_T23485_In,183.44666,345.92725
W_po_T3157_ma,-25.668049,-85.64254
W_po_T3645_In,-118.14491,113.57493
W_po_T388_ma,-91.13636,-95.53612
W_po_T4097_In,-106.412254,112.77681
W_po_T7132_pa,130.78145,62.00953
W_po_T7625_jigu,-112.7122,-99.94312
W_po_T7627_jigu,-116.26248,-88.580864
W_po_T9346_pa,98.849625,57.312412
