,0,1
W_po_25484_pa,821.08234,-1856.0613
W_po_80798_arsu,90.352104,-72.48927
W_po_81036_arsu,79.152,-95.643776
W_po_81265_suta,246.82747,-10.385415
W_po_85474_arsu,99.65643,-116.33318
W_po_86085_arsu,64.96638,-89.2741
W_po_A101_pu,13.435217,223.54924
W_po_A10701_pu,33.405052,235.86572
W_po_A12284_pa,51.33975,46.76104
W_po_A1381_pu,-18.250662,208.99869
W_po_A14569_pa,90.704155,68.5313
W_po_A16227_pa,68.23269,57.109093
W_po_A16298_suta,265.444,-3.1537886
W_po_A24413_ma,-69.59334,-88.05778
W_po_A265_pu,-146.87407,-174.01965
W_po_A2725_pu,25.960905,217.64787
W_po_A2749_pu,5.5143785,186.53517
W_po_A2759_pu,42.879658,208.37422
W_po_A308_jigu,-99.57007,-172.40875
W_po_A3264_jigu,-105.22185,-159.41034
W_po_A334_jigu,-121.442795,-161.46689
W_po_A368_jigu,-102.39578,-189.92235
W_po_A4235_ma,-102.11195,-38.459267
W_po_A424_pu,50.770798,192.30205
W_po_A465_ma,-68.956375,-4.9984126
W_po_A472_ma,-107.420425,-2.2684517
W_po_A7346_pa,51.1845,72.943756
W_po_A7736_pu,10.541157,240.06374
W_po_A815_In,74.30691,258.5325
W_po_A882_ma,-128.80154,-195.99821
W_po_A891_arsu,77.704445,-110.00324
W_po_A894_ma,-0.6051693,-93.592354
W_po_A896_ma,-43.02607,-56.319702
W_po_A898_ma,-86.60236,-52.013237
W_po_A902_ma,-87.6489,2.194019
W_po_A9697_pu,10.548408,204.2053
W_po_J163_ma,-102.96269,18.052013
W_po_J192_ma,-143.34467,31.099968
W_po_J202_ma,-14.043315,-79.06666
W_po_J209_ma,-128.85605,7.8277073
W_po_J222_ma,-138.84369,-0.25059128
W_po_J226_ma,-119.362366,44.25154
W_po_J302_ma,-91.327576,45.659042
W_po_J335_roar,-445.41678,52.226135
W_po_J340_roar,-114.37385,-49.499268
W_po_J391_roar,-67.97456,-44.620552
W_po_J421_roar,-24.880808,-86.650696
W_po_J439_ma,-119.19083,27.857515
W_po_J561_arsu,60.778107,-124.306946
W_po_J563_arsu,95.76774,-86.491486
W_po_J610_arsu,67.3636,-69.292
W_po_J644_roar,-103.59443,-88.10988
W_po_J766_roar,-13.18097,-59.47253
W_po_J768_roar,-52.638542,-73.228264
W_po_T10153_suta,261.3338,-19.36146
W_po_T10234_suta,248.98685,4.4570875
W_po_T10694_pa,70.77076,73.46968
W_po_T11887_suta,246.34958,-27.80424
W_po_T12400_pu,-6.4736834,228.75914
W_po_T12793_pa,-168.28296,-54.031754
W_po_T13148_pu,-2.0009084,256.90448
W_po_T15888_jigu,-76.69702,-173.47125
W_po_T15889_jigu,-120.63379,-181.20732
W_po_T2190_ma,-85.03281,18.653725
W_po_T23485_In,32.816154,260.25702
W_po_T3157_ma,-155.10886,-9.758308
W_po_T3645_In,47.559517,224.82439
W_po_T388_ma,-87.42655,-77.91949
W_po_T4097_In,58.78306,253.25175
W_po_T7132_pa,71.97553,93.6724
W_po_T7625_jigu,-92.66955,-214.41966
W_po_T7627_jigu,-104.11386,-207.3368
W_po_T9346_pa,84.21085,39.10546
