,0,1
W_po_25484_pa,161.84796,-10.041592
W_po_80798_arsu,-26.903728,-59.133728
W_po_81036_arsu,-31.672771,-57.70114
W_po_81265_suta,141.16339,16.938385
W_po_85474_arsu,-33.554077,-61.845325
W_po_86085_arsu,-32.64659,-54.79021
W_po_A101_pu,18.084015,146.38026
W_po_A10701_pu,19.237875,142.11958
W_po_A12284_pa,160.32877,-13.153357
W_po_A1381_pu,23.861727,153.36974
W_po_A14569_pa,166.61322,-11.390437
W_po_A16227_pa,166.94873,-16.923027
W_po_A16298_suta,135.73387,14.86391
W_po_A24413_ma,-47.896053,-20.307528
W_po_A265_pu,-69.17341,36.892117
W_po_A2725_pu,27.700068,158.30363
W_po_A2749_pu,15.996944,159.44424
W_po_A2759_pu,22.737936,161.22968
W_po_A308_jigu,-71.00909,30.028067
W_po_A3264_jigu,-75.20037,30.54059
W_po_A334_jigu,-71.711,33.971077
W_po_A368_jigu,-68.377495,31.01435
W_po_A4235_ma,-25.190386,-24.679876
W_po_A424_pu,21.93553,158.79723
W_po_A465_ma,-9.608538,-17.98532
W_po_A472_ma,-29.107533,-24.74466
W_po_A7346_pa,162.73917,-7.11542
W_po_A7736_pu,21.126875,153.54655
W_po_A815_In,12.397437,145.65982
W_po_A882_ma,-75.27168,26.51457
W_po_A891_arsu,-37.63911,-56.145947
W_po_A894_ma,-50.96411,-46.212357
W_po_A896_ma,-37.073196,-41.875027
W_po_A898_ma,-46.290096,-52.253788
W_po_A902_ma,-28.618528,-29.911974
W_po_A9697_pu,20.608318,147.55373
W_po_J163_ma,-26.409473,-17.915142
W_po_J192_ma,-42.422955,-26.046413
W_po_J202_ma,-44.381405,-48.380516
W_po_J209_ma,-32.789165,-21.354788
W_po_J222_ma,-32.477665,-18.78433
W_po_J226_ma,-34.121044,-25.92425
W_po_J302_ma,-34.20093,-34.87027
W_po_J335_roar,-46.76637,-45.47064
W_po_J340_roar,-37.37714,-38.67007
W_po_J391_roar,-44.985947,-35.11104
W_po_J421_roar,-50.004765,-55.95127
W_po_J439_ma,-40.142952,-24.374062
W_po_J561_arsu,-28.26387,-49.58024
W_po_J563_arsu,-29.01604,-53.778393
W_po_J610_arsu,-34.73706,-50.900764
W_po_J644_roar,-41.29476,-36.10866
W_po_J766_roar,-51.16271,-39.82081
W_po_J768_roar,-46.3415,-42.015102
W_po_T10153_suta,137.59988,17.574484
W_po_T10234_suta,139.33191,14.050624
W_po_T10694_pa,163.88191,-15.837463
W_po_T11887_suta,139.89613,20.27546
W_po_T12400_pu,17.59371,153.36525
W_po_T12793_pa,168.29094,-19.836378
W_po_T13148_pu,23.952936,146.20445
W_po_T15888_jigu,-63.087593,31.968523
W_po_T15889_jigu,-71.29114,26.072723
W_po_T2190_ma,-38.047955,-17.038181
W_po_T23485_In,20.135803,163.6735
W_po_T3157_ma,-41.109627,-20.727337
W_po_T3645_In,24.934147,163.75433
W_po_T388_ma,-65.58198,24.73114
W_po_T4097_In,9.621183,146.79045
W_po_T7132_pa,161.70825,-18.759499
W_po_T7625_jigu,-74.09947,38.17155
W_po_T7627_jigu,-76.472466,39.54114
W_po_T9346_pa,170.56647,-15.771282
