,0,1
W_po_25484_pa,245.8298,-219.11653
W_po_80798_arsu,-100.12277,-237.23235
W_po_81036_arsu,-68.98274,-200.89836
W_po_81265_suta,438.6539,-7.019862
W_po_85474_arsu,-67.12177,-229.47855
W_po_86085_arsu,-81.60631,-214.81325
W_po_A101_pu,125.130226,196.36194
W_po_A10701_pu,106.50685,177.66133
W_po_A12284_pa,235.42625,-266.67892
W_po_A1381_pu,188.01509,186.71136
W_po_A14569_pa,241.89255,-233.62326
W_po_A16227_pa,264.8524,-260.0214
W_po_A16298_suta,426.89038,4.48734
W_po_A24413_ma,-363.6416,-385.32614
W_po_A265_pu,-215.8768,177.54639
W_po_A2725_pu,190.91386,161.84851
W_po_A2749_pu,164.98816,195.03926
W_po_A2759_pu,178.72571,212.65211
W_po_A308_jigu,-205.80347,250.36632
W_po_A3264_jigu,-238.28755,215.09921
W_po_A334_jigu,-223.19151,225.89474
W_po_A368_jigu,-199.93515,262.16232
W_po_A4235_ma,-106.05169,-107.06067
W_po_A424_pu,174.84859,183.71712
W_po_A465_ma,-165.0302,-117.053955
W_po_A472_ma,-99.82738,-63.711025
W_po_A7346_pa,252.87422,-196.71925
W_po_A7736_pu,104.247116,208.12427
W_po_A815_In,159.79422,164.5141
W_po_A882_ma,-186.8305,229.42526
W_po_A891_arsu,-112.32991,-213.24648
W_po_A894_ma,-40.34826,-72.3969
W_po_A896_ma,-76.00346,-89.943
W_po_A898_ma,-57.15314,-73.09526
W_po_A902_ma,-176.33553,-122.95022
W_po_A9697_pu,137.40811,207.22191
W_po_J163_ma,-136.33223,-37.063774
W_po_J192_ma,-193.95532,-29.709915
W_po_J202_ma,-86.40865,-59.537647
W_po_J209_ma,-157.66003,-76.23997
W_po_J222_ma,-169.45241,-79.62167
W_po_J226_ma,-586.85,-23.868107
W_po_J302_ma,-186.31036,-75.61798
W_po_J335_roar,-64.730995,-32.389362
W_po_J340_roar,-93.80453,-112.94875
W_po_J391_roar,-150.33435,-156.31311
W_po_J421_roar,-83.56025,-41.66983
W_po_J439_ma,-850.46924,-729.90216
W_po_J561_arsu,647.1618,237.26196
W_po_J563_arsu,-98.09372,-172.72319
W_po_J610_arsu,-94.17847,-214.7142
W_po_J644_roar,-58.99969,-121.172
W_po_J766_roar,-72.51285,-114.50035
W_po_J768_roar,-36.03386,-88.54764
W_po_T10153_suta,442.256,13.473801
W_po_T10234_suta,449.64584,-18.378523
W_po_T10694_pa,261.88126,-220.20729
W_po_T11887_suta,453.73553,0.44772372
W_po_T12400_pu,129.27826,184.02495
W_po_T12793_pa,246.19398,-251.90105
W_po_T13148_pu,128.01682,227.06248
W_po_T15888_jigu,-164.0362,243.53122
W_po_T15889_jigu,-206.0145,230.69212
W_po_T2190_ma,-75.86936,388.03708
W_po_T23485_In,144.68614,138.41902
W_po_T3157_ma,-239.25589,-79.56162
W_po_T3645_In,207.50084,203.84834
W_po_T388_ma,-243.11223,238.02164
W_po_T4097_In,133.95288,156.19221
W_po_T7132_pa,274.99442,-210.56367
W_po_T7625_jigu,-191.07874,196.16129
W_po_T7627_jigu,-199.5319,186.96861
W_po_T9346_pa,274.35046,-235.22522
