,0,1
W_po_25484_pa,249.96397,-11.449606
W_po_80798_arsu,60.898,-11.248072
W_po_81036_arsu,43.145405,-24.59398
W_po_81265_suta,256.7772,-272.91568
W_po_85474_arsu,43.270714,-51.91313
W_po_86085_arsu,58.982574,-27.86714
W_po_A101_pu,96.631035,251.52919
W_po_A10701_pu,81.33703,221.4557
W_po_A12284_pa,263.54517,-3.6660442
W_po_A1381_pu,83.69153,175.60364
W_po_A14569_pa,230.6616,-21.461386
W_po_A16227_pa,217.13885,-7.269212
W_po_A16298_suta,259.55884,-259.1308
W_po_A24413_ma,-506.5311,2.2319884
W_po_A265_pu,-241.94836,-92.06331
W_po_A2725_pu,52.16709,251.40831
W_po_A2749_pu,65.825264,199.61662
W_po_A2759_pu,73.82232,209.5882
W_po_A308_jigu,-232.03952,-93.28734
W_po_A3264_jigu,-222.3847,-81.481476
W_po_A334_jigu,-212.88013,-97.00206
W_po_A368_jigu,-313.10168,157.88893
W_po_A4235_ma,-2.9548533,-83.013016
W_po_A424_pu,91.01002,204.84473
W_po_A465_ma,-131.47437,1.4670677
W_po_A472_ma,-31.75611,-103.90971
W_po_A7346_pa,257.10428,-28.137056
W_po_A7736_pu,104.56947,240.10829
W_po_A815_In,139.9831,189.24573
W_po_A882_ma,-243.73788,-69.64056
W_po_A891_arsu,73.42635,-56.680244
W_po_A894_ma,-34.033478,21.885807
W_po_A896_ma,26.920168,37.83376
W_po_A898_ma,-58.09129,19.860222
W_po_A902_ma,-29.356865,-55.34657
W_po_A9697_pu,96.32073,169.33586
W_po_J163_ma,-80.804924,-23.231619
W_po_J192_ma,-31.197882,-78.71847
W_po_J202_ma,3.165702,-101.744644
W_po_J209_ma,-54.743744,-68.16176
W_po_J222_ma,-59.050278,-77.17942
W_po_J226_ma,-34.710625,-119.092186
W_po_J302_ma,-69.72163,-91.154144
W_po_J335_roar,-33.520588,-7.776975
W_po_J340_roar,-76.216034,-60.710617
W_po_J391_roar,-102.405235,-7.515622
W_po_J421_roar,-46.007984,63.39529
W_po_J439_ma,-39.465397,-87.81117
W_po_J561_arsu,-81.89554,31.656214
W_po_J563_arsu,82.42996,-20.39271
W_po_J610_arsu,62.146748,-46.793095
W_po_J644_roar,-49.575237,53.117546
W_po_J766_roar,-48.598694,2.184555
W_po_J768_roar,-60.366383,3.5833495
W_po_T10153_suta,-848.2248,-514.182
W_po_T10234_suta,349.38733,84.47329
W_po_T10694_pa,228.5599,0.98125297
W_po_T11887_suta,-22.053705,117.014366
W_po_T12400_pu,66.835,180.7066
W_po_T12793_pa,243.74864,17.2886
W_po_T13148_pu,77.76459,237.71161
W_po_T15888_jigu,-255.39197,-103.844604
W_po_T15889_jigu,-227.89743,-109.03804
W_po_T2190_ma,-76.5705,6.2023125
W_po_T23485_In,37.863335,207.85083
W_po_T3157_ma,7.8169646,-72.5777
W_po_T3645_In,57.397892,224.87343
W_po_T388_ma,-61.67061,-12.536901
W_po_T4097_In,129.39465,184.47235
W_po_T7132_pa,217.50255,15.144869
W_po_T7625_jigu,-225.08443,-38.470078
W_po_T7627_jigu,-215.87486,-43.181973
W_po_T9346_pa,241.79332,-1.0071038
