,0,1
W_po_25484_pa,415.4023,-57.236496
W_po_80798_arsu,61.16684,211.92778
W_po_81036_arsu,34.353172,238.94391
W_po_81265_suta,324.85446,321.40845
W_po_85474_arsu,44.018227,261.7317
W_po_86085_arsu,37.786507,224.3454
W_po_A101_pu,-462.78836,195.48157
W_po_A10701_pu,-412.9603,243.9233
W_po_A12284_pa,385.8737,-38.638565
W_po_A1381_pu,-453.9194,215.7995
W_po_A14569_pa,457.68872,-41.953083
W_po_A16227_pa,438.88376,-65.39053
W_po_A16298_suta,332.19098,298.11484
W_po_A24413_ma,-221.94786,-57.239857
W_po_A265_pu,56.59748,-432.8256
W_po_A2725_pu,-361.60797,205.42421
W_po_A2749_pu,-358.62836,222.99403
W_po_A2759_pu,-367.54178,180.61502
W_po_A308_jigu,38.229774,-431.20673
W_po_A3264_jigu,35.419422,-405.79227
W_po_A334_jigu,61.42127,-453.90833
W_po_A368_jigu,81.75823,-423.8546
W_po_A4235_ma,-150.96187,-110.69069
W_po_A424_pu,662.1826,591.7672
W_po_A465_ma,-138.09067,12.553535
W_po_A472_ma,-71.42205,-3.3097987
W_po_A7346_pa,402.3517,-80.13494
W_po_A7736_pu,-430.786,238.72885
W_po_A815_In,-401.14212,288.64996
W_po_A882_ma,23.448023,-382.34012
W_po_A891_arsu,-12.294151,-933.5338
W_po_A894_ma,-4.3815756,-27.399117
W_po_A896_ma,65.66502,29.437153
W_po_A898_ma,-49.460632,-24.79433
W_po_A902_ma,-135.21759,-48.518913
W_po_A9697_pu,-489.2331,148.86115
W_po_J163_ma,-203.75613,-18.545841
W_po_J192_ma,-91.039986,-0.57021207
W_po_J202_ma,-29.263306,15.4518385
W_po_J209_ma,-156.55855,-83.20063
W_po_J222_ma,-146.80894,-71.35226
W_po_J226_ma,-113.53184,-41.343052
W_po_J302_ma,-189.16077,-83.848526
W_po_J335_roar,-7.4672956,-50.21337
W_po_J340_roar,-12.628365,4.6884055
W_po_J391_roar,-98.6828,-95.504974
W_po_J421_roar,-50.362553,31.933453
W_po_J439_ma,-188.67432,-37.772274
W_po_J561_arsu,18.480705,191.2931
W_po_J563_arsu,-16.27434,208.97586
W_po_J610_arsu,-2.435174,236.97678
W_po_J644_roar,-59.263416,-133.64221
W_po_J766_roar,28.560448,-33.647713
W_po_J768_roar,42.30539,-41.897038
W_po_T10153_suta,313.9797,342.5963
W_po_T10234_suta,307.19894,315.00684
W_po_T10694_pa,422.74948,-11.759804
W_po_T11887_suta,342.00037,329.591
W_po_T12400_pu,-411.8524,220.62689
W_po_T12793_pa,728.0071,139.27312
W_po_T13148_pu,-448.60193,255.47852
W_po_T15888_jigu,20.458103,-452.33096
W_po_T15889_jigu,56.069572,-480.0857
W_po_T2190_ma,-160.79742,-24.904902
W_po_T23485_In,687.349,-634.3208
W_po_T3157_ma,-114.74801,11.616215
W_po_T3645_In,-350.8579,250.4057
W_po_T388_ma,-0.16596834,-421.93533
W_po_T4097_In,-397.53018,266.59308
W_po_T7132_pa,-3486.8687,-2177.2017
W_po_T7625_jigu,88.434265,-368.0051
W_po_T7627_jigu,73.919334,-373.56903
W_po_T9346_pa,422.2677,-42.03269
