,0,1
W_po_25484_pa,196.0638,-27.80529
W_po_80798_arsu,-25.41773,-34.924347
W_po_81036_arsu,-37.70613,-37.86249
W_po_81265_suta,197.9678,-46.50399
W_po_85474_arsu,-34.560303,-39.550606
W_po_86085_arsu,-36.25636,-34.438656
W_po_A101_pu,18.979105,183.03398
W_po_A10701_pu,17.783636,185.43922
W_po_A12284_pa,198.38208,-34.12728
W_po_A1381_pu,16.482807,187.67694
W_po_A14569_pa,196.9602,-31.62956
W_po_A16227_pa,195.31506,-32.988934
W_po_A16298_suta,199.40152,-48.041115
W_po_A24413_ma,-51.97257,-37.50842
W_po_A265_pu,-76.85886,-13.96154
W_po_A2725_pu,15.789122,189.74396
W_po_A2749_pu,21.21413,186.17575
W_po_A2759_pu,14.086082,191.23166
W_po_A308_jigu,-72.949165,-15.634762
W_po_A3264_jigu,-78.8149,-12.916267
W_po_A334_jigu,-74.776245,-12.9943495
W_po_A368_jigu,-72.46221,-13.922846
W_po_A4235_ma,-41.947132,-31.300323
W_po_A424_pu,13.734431,187.37679
W_po_A465_ma,-48.86738,-26.571089
W_po_A472_ma,-38.197643,-27.771458
W_po_A7346_pa,200.39793,-31.351248
W_po_A7736_pu,18.877071,190.38904
W_po_A815_In,25.270414,183.697
W_po_A882_ma,-76.52253,-10.860434
W_po_A891_arsu,-32.180122,-33.948666
W_po_A894_ma,-44.354385,-28.580385
W_po_A896_ma,-46.3472,-32.85741
W_po_A898_ma,-52.34843,-29.722122
W_po_A902_ma,-44.305218,-25.312494
W_po_A9697_pu,19.600239,185.121
W_po_J163_ma,-41.548275,-23.69033
W_po_J192_ma,-50.193554,-22.921976
W_po_J202_ma,-39.917046,-33.732403
W_po_J209_ma,-46.97346,-22.848272
W_po_J222_ma,-47.925606,-23.683449
W_po_J226_ma,-38.677505,-31.75959
W_po_J302_ma,-43.457565,-21.02514
W_po_J335_roar,-49.81012,-31.652021
W_po_J340_roar,-46.665092,-30.295044
W_po_J391_roar,-50.80323,-33.900974
W_po_J421_roar,-55.62247,-32.21735
W_po_J439_ma,-44.432022,-22.781878
W_po_J561_arsu,-40.026756,-35.922947
W_po_J563_arsu,-38.89304,-39.462673
W_po_J610_arsu,-35.31254,-37.148804
W_po_J644_roar,-53.549625,-28.273394
W_po_J766_roar,-43.06655,-34.836025
W_po_J768_roar,-49.875427,-30.145693
W_po_T10153_suta,197.49269,-48.378872
W_po_T10234_suta,199.55115,-45.857273
W_po_T10694_pa,195.95518,-30.229765
W_po_T11887_suta,196.2019,-46.52588
W_po_T12400_pu,18.727547,188.04729
W_po_T12793_pa,199.5313,-28.534128
W_po_T13148_pu,15.187334,183.61569
W_po_T15888_jigu,-74.564804,-17.85488
W_po_T15889_jigu,-74.6513,-14.744374
W_po_T2190_ma,-47.467827,-38.813198
W_po_T23485_In,22.576584,181.00871
W_po_T3157_ma,-46.42576,-18.314861
W_po_T3645_In,23.188753,187.55539
W_po_T388_ma,-69.77234,-17.043224
W_po_T4097_In,22.678762,183.71628
W_po_T7132_pa,194.1371,-31.869835
W_po_T7625_jigu,-72.77141,-11.110112
W_po_T7627_jigu,-71.08005,-10.509989
W_po_T9346_pa,198.0453,-30.651638
