,0,1
W_po_25484_pa,169.92453,18.47914
W_po_80798_arsu,-28.96117,-69.58754
W_po_81036_arsu,-31.704071,-68.73634
W_po_81265_suta,164.18933,23.490831
W_po_85474_arsu,-29.433153,-67.907166
W_po_86085_arsu,-30.039385,-65.688034
W_po_A101_pu,-17.897717,81.44154
W_po_A10701_pu,-16.560528,83.289894
W_po_A12284_pa,171.2918,21.554968
W_po_A1381_pu,-15.131605,82.54632
W_po_A14569_pa,173.47198,19.748999
W_po_A16227_pa,171.77577,19.888866
W_po_A16298_suta,163.5342,25.042503
W_po_A24413_ma,-38.002686,-51.594395
W_po_A265_pu,-15.576182,-39.04602
W_po_A2725_pu,-16.383553,84.43838
W_po_A2749_pu,-17.47059,85.252914
W_po_A2759_pu,-15.014867,84.537224
W_po_A308_jigu,-14.34852,-38.346123
W_po_A3264_jigu,-14.563549,-35.641014
W_po_A334_jigu,-15.024903,-37.72005
W_po_A368_jigu,-17.534292,-37.891838
W_po_A4235_ma,-42.54653,-52.631706
W_po_A424_pu,-15.744056,86.213036
W_po_A465_ma,-38.86592,-54.701054
W_po_A472_ma,-43.022896,-51.474396
W_po_A7346_pa,171.25647,18.945549
W_po_A7736_pu,-16.776972,82.42878
W_po_A815_In,-21.174519,81.15774
W_po_A882_ma,-13.001857,-36.61881
W_po_A891_arsu,-31.286423,-69.7565
W_po_A894_ma,-34.252995,-62.84353
W_po_A896_ma,-37.663307,-60.74347
W_po_A898_ma,-34.085632,-59.268547
W_po_A902_ma,-43.869984,-56.394615
W_po_A9697_pu,-17.181152,87.17209
W_po_J163_ma,-43.698467,-49.980907
W_po_J192_ma,-40.43174,-51.045208
W_po_J202_ma,-34.645798,-61.82493
W_po_J209_ma,-42.349888,-55.929802
W_po_J222_ma,-41.829514,-55.44606
W_po_J226_ma,-40.225906,-53.159966
W_po_J302_ma,-39.812912,-49.21075
W_po_J335_roar,-39.472717,-62.08939
W_po_J340_roar,-35.98649,-61.178738
W_po_J391_roar,-34.326088,-56.8957
W_po_J421_roar,-38.541992,-61.257137
W_po_J439_ma,-41.26341,-51.589207
W_po_J561_arsu,-29.856096,-66.49822
W_po_J563_arsu,-32.622787,-68.24149
W_po_J610_arsu,-31.895172,-64.934784
W_po_J644_roar,-37.36966,-63.50061
W_po_J766_roar,-33.117306,-60.617825
W_po_J768_roar,-35.989307,-59.63168
W_po_T10153_suta,162.90526,23.96792
W_po_T10234_suta,164.65465,24.503416
W_po_T10694_pa,170.49983,20.086203
W_po_T11887_suta,163.29613,22.86076
W_po_T12400_pu,-14.546114,80.79515
W_po_T12793_pa,172.44734,18.220894
W_po_T13148_pu,-19.219913,85.87115
W_po_T15888_jigu,-13.744668,-40.60485
W_po_T15889_jigu,-13.115179,-38.998962
W_po_T2190_ma,-44.531734,-53.096252
W_po_T23485_In,-21.830696,84.23768
W_po_T3157_ma,-40.173378,-54.665493
W_po_T3645_In,-19.176182,84.33572
W_po_T388_ma,-17.392574,-40.515667
W_po_T4097_In,-21.389528,81.7099
W_po_T7132_pa,170.74493,17.279371
W_po_T7625_jigu,-16.485859,-37.907627
W_po_T7627_jigu,-16.272362,-36.611195
W_po_T9346_pa,172.78162,21.100424
