,0,1
W_po_25484_pa,147.9514,-8.123418
W_po_80798_arsu,-217.04288,-63.89601
W_po_81036_arsu,323.99167,362.8033
W_po_81265_suta,119.19151,-91.487
W_po_85474_arsu,-157.25479,-66.09457
W_po_86085_arsu,-229.67773,-52.031937
W_po_A101_pu,59.119133,73.0448
W_po_A10701_pu,67.62487,93.636185
W_po_A12284_pa,156.504,26.270105
W_po_A1381_pu,70.54382,81.490425
W_po_A14569_pa,186.88083,8.655539
W_po_A16227_pa,171.03119,10.943273
W_po_A16298_suta,130.4832,-96.95733
W_po_A24413_ma,-17.940912,-81.76096
W_po_A265_pu,-111.216705,103.125206
W_po_A2725_pu,45.91087,126.32661
W_po_A2749_pu,47.94039,98.44538
W_po_A2759_pu,33.82115,117.02222
W_po_A308_jigu,-105.677864,79.21528
W_po_A3264_jigu,-107.16762,91.78868
W_po_A334_jigu,-96.602135,116.19897
W_po_A368_jigu,-124.97217,119.10229
W_po_A4235_ma,-3.5698729,-23.9746
W_po_A424_pu,23.134747,114.59847
W_po_A465_ma,9.279319,-111.0811
W_po_A472_ma,1.4091389,-60.25933
W_po_A7346_pa,141.40923,12.180902
W_po_A7736_pu,49.138527,69.47577
W_po_A815_In,35.1617,60.575245
W_po_A882_ma,-85.69082,123.78065
W_po_A891_arsu,-348.1823,29.499777
W_po_A894_ma,-71.98377,-53.390118
W_po_A896_ma,-40.825798,-39.756664
W_po_A898_ma,-42.520798,-17.17489
W_po_A902_ma,-52.254826,-112.31132
W_po_A9697_pu,49.947582,85.30616
W_po_J163_ma,-13.798867,-120.039375
W_po_J192_ma,-36.825684,-138.64784
W_po_J202_ma,-53.673805,-45.38505
W_po_J209_ma,-11.623684,-97.03775
W_po_J222_ma,-4.3570523,-103.22709
W_po_J226_ma,-99.44448,-137.07281
W_po_J302_ma,7.257257,-87.48779
W_po_J335_roar,-45.194275,-82.26398
W_po_J340_roar,-17.397566,-27.883688
W_po_J391_roar,-373.943,181.44763
W_po_J421_roar,-54.06659,-55.74578
W_po_J439_ma,-47.587463,-134.89232
W_po_J561_arsu,-127.46724,-73.86393
W_po_J563_arsu,-191.31189,-95.49664
W_po_J610_arsu,-49.866898,-289.86273
W_po_J644_roar,-32.55112,8.769922
W_po_J766_roar,-61.55209,-30.777054
W_po_J768_roar,-29.48184,-3.3764067
W_po_T10153_suta,129.02545,-79.54389
W_po_T10234_suta,116.28564,-79.78527
W_po_T10694_pa,162.71912,0.66383016
W_po_T11887_suta,139.97545,-85.78528
W_po_T12400_pu,67.8357,108.69857
W_po_T12793_pa,173.60115,24.534445
W_po_T13148_pu,57.5706,49.51143
W_po_T15888_jigu,-104.412056,128.47803
W_po_T15889_jigu,-72.572624,110.18527
W_po_T2190_ma,-30.74818,-95.0514
W_po_T23485_In,-161.94507,-393.06732
W_po_T3157_ma,-32.062355,-108.1451
W_po_T3645_In,30.657785,83.53027
W_po_T388_ma,-78.57705,75.76773
W_po_T4097_In,75.079506,60.505547
W_po_T7132_pa,170.94263,-14.014979
W_po_T7625_jigu,-90.05475,100.92931
W_po_T7627_jigu,-81.35815,96.53497
W_po_T9346_pa,158.80354,12.297932
