,0,1
W_po_25484_pa,155.69249,-121.28966
W_po_80798_arsu,-60.086903,-48.106117
W_po_81036_arsu,-63.14569,-45.387108
W_po_81265_suta,160.997,-99.856445
W_po_85474_arsu,-65.56227,-42.879147
W_po_86085_arsu,-66.3881,-45.63252
W_po_A101_pu,62.82622,159.44157
W_po_A10701_pu,61.966675,151.85068
W_po_A12284_pa,157.57762,-118.986145
W_po_A1381_pu,62.352516,148.77412
W_po_A14569_pa,159.96077,-119.206726
W_po_A16227_pa,158.31204,-114.91322
W_po_A16298_suta,159.58907,-97.444
W_po_A24413_ma,-48.272854,-31.102594
W_po_A265_pu,-71.94233,7.2612653
W_po_A2725_pu,58.329323,153.28366
W_po_A2749_pu,66.23838,152.64061
W_po_A2759_pu,66.11399,150.67268
W_po_A308_jigu,-70.60586,1.4608217
W_po_A3264_jigu,-69.8813,3.5809982
W_po_A334_jigu,-73.277725,5.7350364
W_po_A368_jigu,-73.47634,0.8118937
W_po_A4235_ma,-54.09289,-39.629288
W_po_A424_pu,69.76295,151.68245
W_po_A465_ma,-64.09273,-21.207834
W_po_A472_ma,-35.528667,-18.410149
W_po_A7346_pa,162.59404,-118.26812
W_po_A7736_pu,60.96098,155.07729
W_po_A815_In,62.864513,162.10268
W_po_A882_ma,-75.52456,3.901157
W_po_A891_arsu,-59.96326,-46.25302
W_po_A894_ma,-57.705666,-30.287445
W_po_A896_ma,-50.684967,-36.11097
W_po_A898_ma,-63.409924,-29.72082
W_po_A902_ma,-57.423225,-14.54687
W_po_A9697_pu,63.188683,155.45882
W_po_J163_ma,-61.942284,-22.805174
W_po_J192_ma,-57.832226,-17.45645
W_po_J202_ma,-60.156715,-35.34734
W_po_J209_ma,-51.320076,-17.835836
W_po_J222_ma,-52.629177,-19.089643
W_po_J226_ma,-52.549923,-12.622511
W_po_J302_ma,-52.05163,-21.939934
W_po_J335_roar,-55.97033,-35.96392
W_po_J340_roar,-58.14271,-33.536106
W_po_J391_roar,-48.86623,-24.994778
W_po_J421_roar,-61.945766,-30.81316
W_po_J439_ma,-54.862896,-24.25763
W_po_J561_arsu,-65.761604,-37.994728
W_po_J563_arsu,-68.933174,-41.302933
W_po_J610_arsu,-64.8246,-40.370773
W_po_J644_roar,-52.64142,-32.737644
W_po_J766_roar,-54.201267,-29.666227
W_po_J768_roar,-55.628178,-32.75086
W_po_T10153_suta,162.28033,-97.71657
W_po_T10234_suta,163.17943,-100.53692
W_po_T10694_pa,158.86049,-121.56909
W_po_T11887_suta,158.8225,-100.40013
W_po_T12400_pu,60.13619,157.8721
W_po_T12793_pa,160.8859,-116.262886
W_po_T13148_pu,65.00147,158.49634
W_po_T15888_jigu,-74.81333,9.682189
W_po_T15889_jigu,-76.03874,6.851558
W_po_T2190_ma,-66.56313,-5.3880496
W_po_T23485_In,55.88841,157.88748
W_po_T3157_ma,-58.897552,-19.141275
W_po_T3645_In,67.78315,160.26617
W_po_T388_ma,-67.85297,-2.6179228
W_po_T4097_In,59.98728,163.2089
W_po_T7132_pa,161.06573,-123.66218
W_po_T7625_jigu,-68.3284,7.261924
W_po_T7627_jigu,-67.20652,8.910477
W_po_T9346_pa,155.54965,-117.323006
