,0,1
W_po_25484_pa,154.05432,59.079536
W_po_80798_arsu,-106.650314,-16.991201
W_po_81036_arsu,-102.17707,-17.384335
W_po_81265_suta,205.30812,-3.214358
W_po_85474_arsu,-96.3726,-13.009603
W_po_86085_arsu,-97.472496,-29.22777
W_po_A101_pu,-20.898077,187.48532
W_po_A10701_pu,-15.420687,180.87555
W_po_A12284_pa,165.83084,63.744022
W_po_A1381_pu,-14.133077,188.3677
W_po_A14569_pa,154.20105,65.7463
W_po_A16227_pa,161.37659,63.05483
W_po_A16298_suta,207.70941,0.30748153
W_po_A24413_ma,-47.22518,-44.293987
W_po_A265_pu,0.32268307,-61.806515
W_po_A2725_pu,-1.4804242,182.71567
W_po_A2749_pu,-12.156213,173.55359
W_po_A2759_pu,-5.3818474,180.03003
W_po_A308_jigu,-4.5383873,-63.807705
W_po_A3264_jigu,7.607581,-61.644928
W_po_A334_jigu,0.3691711,-66.085724
W_po_A368_jigu,-5.10319,-59.876595
W_po_A4235_ma,-55.74269,-46.988857
W_po_A424_pu,-9.994077,188.80273
W_po_A465_ma,-64.21201,-49.332058
W_po_A472_ma,-54.987144,-51.62427
W_po_A7346_pa,156.22633,54.594753
W_po_A7736_pu,-18.712027,183.3609
W_po_A815_In,-28.323341,191.36478
W_po_A882_ma,-0.029898848,-72.99087
W_po_A891_arsu,-104.16621,-24.59438
W_po_A894_ma,-39.443737,-57.695755
W_po_A896_ma,-29.478905,-72.06755
W_po_A898_ma,-24.861485,-58.36467
W_po_A902_ma,-55.62071,-55.073586
W_po_A9697_pu,-10.696701,179.54572
W_po_J163_ma,-68.69875,-44.56627
W_po_J192_ma,-55.696953,-37.489475
W_po_J202_ma,-85.564026,-29.036106
W_po_J209_ma,-51.32578,-40.098576
W_po_J222_ma,-48.938217,-37.374496
W_po_J226_ma,-72.452934,-47.00598
W_po_J302_ma,-79.58865,-96.74131
W_po_J335_roar,-36.187023,-68.36348
W_po_J340_roar,-81.35371,-31.964067
W_po_J391_roar,-46.532536,-70.87088
W_po_J421_roar,-32.506844,-68.30472
W_po_J439_ma,-68.035706,-62.120895
W_po_J561_arsu,-97.99046,-20.55046
W_po_J563_arsu,-92.64628,-19.681408
W_po_J610_arsu,-98.552315,-24.00797
W_po_J644_roar,-42.05208,-67.6676
W_po_J766_roar,-31.769161,-61.98243
W_po_J768_roar,-42.576057,-59.097534
W_po_T10153_suta,202.16391,-6.198402
W_po_T10234_suta,200.48915,-2.0244422
W_po_T10694_pa,158.27672,58.71821
W_po_T11887_suta,203.08012,1.6480266
W_po_T12400_pu,-19.417263,177.1567
W_po_T12793_pa,150.25426,65.43949
W_po_T13148_pu,-25.908506,183.04893
W_po_T15888_jigu,-6.8333144,-68.64327
W_po_T15889_jigu,4.4983687,-67.15994
W_po_T2190_ma,-59.18496,-33.719566
W_po_T23485_In,-26.574945,173.00023
W_po_T3157_ma,-68.34128,-49.241894
W_po_T3645_In,-13.261081,194.9096
W_po_T388_ma,-22.095743,-62.269455
W_po_T4097_In,-22.203,191.33804
W_po_T7132_pa,156.78864,69.136536
W_po_T7625_jigu,12.415614,-68.49297
W_po_T7627_jigu,12.389754,-64.75558
W_po_T9346_pa,162.71657,55.828987
