,0,1
W_po_25484_pa,280.48926,20.499027
W_po_80798_arsu,-411.69537,-50.03541
W_po_81036_arsu,-356.09747,-19.511274
W_po_81265_suta,48.149666,434.56256
W_po_85474_arsu,-403.67456,-31.357347
W_po_86085_arsu,-374.8324,-22.30724
W_po_A101_pu,13.944997,213.55191
W_po_A10701_pu,31.455212,214.71783
W_po_A12284_pa,292.05756,48.03713
W_po_A1381_pu,38.790733,246.36308
W_po_A14569_pa,257.26154,50.64098
W_po_A16227_pa,271.0335,38.788563
W_po_A16298_suta,65.98066,429.75153
W_po_A24413_ma,-90.039604,-88.72925
W_po_A265_pu,165.10803,-335.485
W_po_A2725_pu,-23.813772,230.05046
W_po_A2749_pu,50.98198,217.77222
W_po_A2759_pu,26.417253,168.17963
W_po_A308_jigu,183.4814,-269.73264
W_po_A3264_jigu,193.61972,-324.81854
W_po_A334_jigu,170.72165,-317.91776
W_po_A368_jigu,192.7574,-260.90515
W_po_A4235_ma,-117.279816,-66.43422
W_po_A424_pu,71.247475,218.69482
W_po_A465_ma,-211.68015,-101.31242
W_po_A472_ma,-127.327156,-162.8149
W_po_A7346_pa,245.86203,0.70728
W_po_A7736_pu,28.455828,191.2052
W_po_A815_In,13.092752,234.24985
W_po_A882_ma,202.99736,-285.33923
W_po_A891_arsu,-383.85303,-49.5356
W_po_A894_ma,-59.82902,-107.55706
W_po_A896_ma,-140.02425,-99.42789
W_po_A898_ma,-81.42241,-140.87631
W_po_A902_ma,-69.26885,-156.14001
W_po_A9697_pu,-0.2042372,216.00664
W_po_J163_ma,-116.87688,-143.30977
W_po_J192_ma,-100.13441,-77.0594
W_po_J202_ma,-51.78382,-27.956287
W_po_J209_ma,-166.99619,-21.2331
W_po_J222_ma,-177.04994,-28.076729
W_po_J226_ma,-123.96833,-180.40758
W_po_J302_ma,-153.12355,-4.748812
W_po_J335_roar,6880.6904,-1223.7346
W_po_J340_roar,-146.38501,-89.0618
W_po_J391_roar,-178.84515,-95.606
W_po_J421_roar,-3556.3755,4201.724
W_po_J439_ma,-147.80751,11.335305
W_po_J561_arsu,-397.0519,-5.965104
W_po_J563_arsu,-369.37695,-57.112606
W_po_J610_arsu,-388.2196,-25.077324
W_po_J644_roar,-101.07044,-129.3638
W_po_J766_roar,-64.393486,-72.56717
W_po_J768_roar,-72.96427,-111.22526
W_po_T10153_suta,45.85342,417.90546
W_po_T10234_suta,50.359356,448.18793
W_po_T10694_pa,280.30957,3.5406497
W_po_T11887_suta,30.99391,436.92792
W_po_T12400_pu,49.01674,184.35866
W_po_T12793_pa,257.5542,16.519644
W_po_T13148_pu,0.4089207,192.15817
W_po_T15888_jigu,163.66696,-274.69803
W_po_T15889_jigu,183.45749,-299.45377
W_po_T2190_ma,-125.5154,-23.882492
W_po_T23485_In,-36.381256,194.5178
W_po_T3157_ma,-195.16608,-189.72296
W_po_T3645_In,-9.420045,175.23454
W_po_T388_ma,171.63443,-245.50237
W_po_T4097_In,-1.0883064,261.37903
W_po_T7132_pa,295.90402,-13.25777
W_po_T7625_jigu,123.53903,-292.36902
W_po_T7627_jigu,129.85574,-281.64832
W_po_T9346_pa,293.37863,21.131893
