,0,1
W_po_25484_pa,155.10956,-15.88672
W_po_80798_arsu,-26.899368,-91.76281
W_po_81036_arsu,-30.044018,-110.00812
W_po_81265_suta,142.76225,-67.89651
W_po_85474_arsu,-24.474686,-77.33405
W_po_86085_arsu,-47.921406,-107.30575
W_po_A101_pu,-36.698532,206.78346
W_po_A10701_pu,-44.031696,181.5006
W_po_A12284_pa,168.60391,-18.668108
W_po_A1381_pu,-19.90896,191.15762
W_po_A14569_pa,153.98997,-2.8627222
W_po_A16227_pa,158.60144,4.6790385
W_po_A16298_suta,152.02573,-70.34045
W_po_A24413_ma,-80.01808,-37.95511
W_po_A265_pu,-238.48413,83.53277
W_po_A2725_pu,-53.760536,164.85324
W_po_A2749_pu,-34.666573,167.51268
W_po_A2759_pu,-47.368492,172.9485
W_po_A308_jigu,16.832985,20.53625
W_po_A3264_jigu,3.3265278,19.431787
W_po_A334_jigu,2.102917,7.8911715
W_po_A368_jigu,11.316728,11.420728
W_po_A4235_ma,-49.09216,-29.310818
W_po_A424_pu,-33.406563,178.28395
W_po_A465_ma,-73.40609,-26.65672
W_po_A472_ma,-45.049484,-17.863474
W_po_A7346_pa,145.6699,8.038604
W_po_A7736_pu,-31.522648,189.44319
W_po_A815_In,-44.905613,216.42024
W_po_A882_ma,23.714535,31.214361
W_po_A891_arsu,-8.167446,-187.71846
W_po_A894_ma,-51.304337,-53.06486
W_po_A896_ma,-75.44401,-84.00896
W_po_A898_ma,-42.020756,-42.9989
W_po_A902_ma,-85.26659,-19.295246
W_po_A9697_pu,-43.28287,195.28981
W_po_J163_ma,-60.01045,-43.046
W_po_J192_ma,-68.71645,-4.003869
W_po_J202_ma,-61.11332,-80.22391
W_po_J209_ma,-82.03848,-9.741225
W_po_J222_ma,-86.51932,-0.9294483
W_po_J226_ma,-79.0117,-50.002773
W_po_J302_ma,-104.09415,-19.824678
W_po_J335_roar,-61.24235,-58.722412
W_po_J340_roar,-48.683037,-69.27287
W_po_J391_roar,-91.6585,-66.563995
W_po_J421_roar,-66.02115,-74.28038
W_po_J439_ma,-88.771484,-31.377724
W_po_J561_arsu,-51.11869,-94.1751
W_po_J563_arsu,-94.57116,-202.52306
W_po_J610_arsu,-38.513187,-98.580414
W_po_J644_roar,-25.607983,-35.9966
W_po_J766_roar,-29.098166,-54.814644
W_po_J768_roar,-41.369774,-56.62885
W_po_T10153_suta,133.75447,-65.021164
W_po_T10234_suta,146.09738,-79.22853
W_po_T10694_pa,165.00906,-5.1511235
W_po_T11887_suta,136.02527,-76.30191
W_po_T12400_pu,-29.01792,201.26387
W_po_T12793_pa,143.42801,-6.529275
W_po_T13148_pu,-55.11027,201.03645
W_po_T15888_jigu,23.479761,2.2859576
W_po_T15889_jigu,5.540991,29.874147
W_po_T2190_ma,-149.5517,-40.452038
W_po_T23485_In,252.2279,423.3562
W_po_T3157_ma,58.228176,-102.13671
W_po_T3645_In,-26.46239,159.499
W_po_T388_ma,-5.4008484,-1.4626746
W_po_T4097_In,-30.435205,216.98415
W_po_T7132_pa,172.84264,2.3293757
W_po_T7625_jigu,-51.089825,44.806553
W_po_T7627_jigu,234.23383,-175.3327
W_po_T9346_pa,146.81247,-19.155897
