,0,1
W_po_25484_pa,184.18378,-74.37735
W_po_80798_arsu,-12.466147,37.27802
W_po_81036_arsu,23.986526,42.44668
W_po_81265_suta,175.24846,61.61656
W_po_85474_arsu,0.8986312,-17.790606
W_po_86085_arsu,3.0177197,36.378372
W_po_A101_pu,-73.87149,186.77129
W_po_A10701_pu,-64.95676,191.08386
W_po_A12284_pa,179.77802,-62.828415
W_po_A1381_pu,-84.58286,170.51501
W_po_A14569_pa,196.11667,-65.21457
W_po_A16227_pa,191.9729,-87.24887
W_po_A16298_suta,179.85608,71.45028
W_po_A24413_ma,-145.75648,-61.079872
W_po_A265_pu,8.768536,-131.8452
W_po_A2725_pu,-34.28244,205.79147
W_po_A2749_pu,-53.82593,198.52339
W_po_A2759_pu,-32.015587,195.21822
W_po_A308_jigu,11.941536,-119.46003
W_po_A3264_jigu,3.5509403,-113.77388
W_po_A334_jigu,7.246329,-143.23502
W_po_A368_jigu,-3.4105546,-125.55614
W_po_A4235_ma,80.06858,58.752495
W_po_A424_pu,-45.96699,195.21858
W_po_A465_ma,-89.646095,-41.977444
W_po_A472_ma,-11.668415,-36.93612
W_po_A7346_pa,204.69983,-78.127686
W_po_A7736_pu,-35.246635,182.96637
W_po_A815_In,-91.357124,195.52498
W_po_A882_ma,44.538822,-184.1066
W_po_A891_arsu,-18.38361,19.24289
W_po_A894_ma,-31.524475,-21.866325
W_po_A896_ma,22.48785,-1.8439679
W_po_A898_ma,-34.54097,0.7367232
W_po_A902_ma,-89.16821,-28.746105
W_po_A9697_pu,-39.726284,216.8453
W_po_J163_ma,-57.325985,-29.783413
W_po_J192_ma,-87.43217,-49.69392
W_po_J202_ma,9.284806,12.987963
W_po_J209_ma,-61.494865,-49.961033
W_po_J222_ma,-54.22875,-51.76603
W_po_J226_ma,105.89405,179.67482
W_po_J302_ma,-66.72605,-65.52436
W_po_J335_roar,0.77352494,5.1715336
W_po_J340_roar,-14.743205,-24.403559
W_po_J391_roar,-41.109653,12.387757
W_po_J421_roar,870.66315,-441.01572
W_po_J439_ma,-80.83972,-61.081726
W_po_J561_arsu,18.89177,19.768702
W_po_J563_arsu,12.563838,39.05634
W_po_J610_arsu,7.921165,47.174057
W_po_J644_roar,-45.641766,-4.255225
W_po_J766_roar,-27.012539,-0.36949465
W_po_J768_roar,-24.977564,-13.397378
W_po_T10153_suta,166.85822,59.484684
W_po_T10234_suta,168.68253,70.363266
W_po_T10694_pa,177.5249,-80.60426
W_po_T11887_suta,184.31677,59.942726
W_po_T12400_pu,-81.073715,179.43764
W_po_T12793_pa,193.28465,-77.56596
W_po_T13148_pu,-65.759705,176.36221
W_po_T15888_jigu,11.20867,-153.38551
W_po_T15889_jigu,22.422413,-157.47046
W_po_T2190_ma,-85.69973,-71.59069
W_po_T23485_In,-42.27028,174.10597
W_po_T3157_ma,-68.4142,-42.088524
W_po_T3645_In,-57.963165,209.37141
W_po_T388_ma,2.7798715,-101.37378
W_po_T4097_In,-77.42968,199.28741
W_po_T7132_pa,164.64267,-74.25888
W_po_T7625_jigu,18.1239,-127.29797
W_po_T7627_jigu,26.5561,-127.72095
W_po_T9346_pa,178.93646,-92.70464
