,0,1
W_po_25484_pa,130.77812,-99.697556
W_po_80798_arsu,-169.29906,18.48324
W_po_81036_arsu,-149.14064,18.270203
W_po_81265_suta,480.82,-135.56215
W_po_85474_arsu,-156.41562,3.9011083
W_po_86085_arsu,-167.90291,11.734306
W_po_A101_pu,149.5545,230.65622
W_po_A10701_pu,140.2267,234.98788
W_po_A12284_pa,135.53053,-98.13987
W_po_A1381_pu,154.37074,250.22949
W_po_A14569_pa,141.36871,-105.21875
W_po_A16227_pa,139.2683,-98.92716
W_po_A16298_suta,476.33093,-137.07751
W_po_A24413_ma,-147.95975,89.06149
W_po_A265_pu,-30.55199,-313.51266
W_po_A2725_pu,148.69386,247.6847
W_po_A2749_pu,154.86763,244.69092
W_po_A2759_pu,156.67197,253.85167
W_po_A308_jigu,-22.479895,-311.2828
W_po_A3264_jigu,-24.707996,-305.7871
W_po_A334_jigu,-26.49851,-313.97504
W_po_A368_jigu,-17.581165,-307.90292
W_po_A4235_ma,-128.83617,34.836452
W_po_A424_pu,140.04314,242.77112
W_po_A465_ma,-108.042595,55.61547
W_po_A472_ma,-126.22826,41.63606
W_po_A7346_pa,136.02768,-91.61241
W_po_A7736_pu,147.5722,236.36064
W_po_A815_In,157.40503,222.98611
W_po_A882_ma,-24.76305,-320.29123
W_po_A891_arsu,-157.2138,18.462692
W_po_A894_ma,-131.97522,6.1949477
W_po_A896_ma,-139.8096,12.927536
W_po_A898_ma,-110.39993,16.398777
W_po_A902_ma,-111.04877,64.06728
W_po_A9697_pu,159.39548,245.52637
W_po_J163_ma,-121.291794,42.210705
W_po_J192_ma,-99.72654,45.856903
W_po_J202_ma,-142.42703,18.567165
W_po_J209_ma,-106.70836,45.648384
W_po_J222_ma,-107.33876,49.302914
W_po_J226_ma,-135.0907,43.801517
W_po_J302_ma,-123.58108,52.11205
W_po_J335_roar,-122.8084,6.0220823
W_po_J340_roar,-141.05663,24.155949
W_po_J391_roar,-108.02684,9.591334
W_po_J421_roar,-119.64216,17.082882
W_po_J439_ma,-105.13161,38.59908
W_po_J561_arsu,-160.10332,8.834798
W_po_J563_arsu,-161.34549,13.531597
W_po_J610_arsu,-166.8793,7.1196847
W_po_J644_roar,-114.73997,16.499739
W_po_J766_roar,-131.72816,17.295095
W_po_J768_roar,-126.17866,10.976685
W_po_T10153_suta,484.03946,-132.29736
W_po_T10234_suta,481.21402,-140.77031
W_po_T10694_pa,128.03531,-95.129715
W_po_T11887_suta,485.77496,-137.44554
W_po_T12400_pu,144.33044,228.30356
W_po_T12793_pa,142.7083,-91.19683
W_po_T13148_pu,33.97449,473.4581
W_po_T15888_jigu,-9.193055,-314.9946
W_po_T15889_jigu,-18.979206,-317.30453
W_po_T2190_ma,-125.776726,46.02888
W_po_T23485_In,161.72473,237.33577
W_po_T3157_ma,-113.19424,40.241364
W_po_T3645_In,156.09822,240.45126
W_po_T388_ma,-28.519953,-301.003
W_po_T4097_In,153.62721,227.25424
W_po_T7132_pa,132.17049,-106.77839
W_po_T7625_jigu,-11.425262,-305.3058
W_po_T7627_jigu,-10.323166,-301.73746
W_po_T9346_pa,144.65346,-97.70328
