,0,1
W_po_25484_pa,150.66934,-39.253033
W_po_80798_arsu,-281.8659,-135.57098
W_po_81036_arsu,-764.4348,-93.793526
W_po_81265_suta,303.77264,76.31024
W_po_85474_arsu,-318.1316,-72.53817
W_po_86085_arsu,-215.53288,-78.601555
W_po_A101_pu,59.072628,174.9883
W_po_A10701_pu,85.6676,133.30899
W_po_A12284_pa,187.55786,-34.5057
W_po_A1381_pu,59.90319,147.73317
W_po_A14569_pa,191.01033,-86.49368
W_po_A16227_pa,182.69957,-69.43484
W_po_A16298_suta,289.43118,90.82594
W_po_A24413_ma,251.713,-306.33365
W_po_A265_pu,24.556728,-233.45213
W_po_A2725_pu,54.769547,112.6275
W_po_A2749_pu,107.84393,146.75064
W_po_A2759_pu,118.230484,179.23195
W_po_A308_jigu,3.9287884,-232.49168
W_po_A3264_jigu,41.80391,-228.42937
W_po_A334_jigu,-11.819539,-232.3187
W_po_A368_jigu,-29.9377,-250.18805
W_po_A4235_ma,-37.001514,-47.510773
W_po_A424_pu,143.10727,155.84016
W_po_A465_ma,-202.58502,76.43782
W_po_A472_ma,-177.00504,11.914844
W_po_A7346_pa,163.66905,-59.867004
W_po_A7736_pu,86.30203,152.20525
W_po_A815_In,70.06968,210.01698
W_po_A882_ma,-1.8435396,-258.58707
W_po_A891_arsu,-185.82864,-244.51003
W_po_A894_ma,-131.17804,9.187537
W_po_A896_ma,-97.21503,-40.655872
W_po_A898_ma,-148.96277,19.428333
W_po_A902_ma,-44.70157,-9.376885
W_po_A9697_pu,56.44136,190.6913
W_po_J163_ma,-171.6883,59.1084
W_po_J192_ma,-136.33896,49.58618
W_po_J202_ma,-110.14614,-33.322052
W_po_J209_ma,-149.52422,69.42918
W_po_J222_ma,-138.39906,79.979706
W_po_J226_ma,-85.90298,29.523376
W_po_J302_ma,-160.55309,100.426254
W_po_J335_roar,-90.91151,7.4402585
W_po_J340_roar,-58.02584,-31.061483
W_po_J391_roar,-150.79393,-81.32229
W_po_J421_roar,-135.53255,-28.363625
W_po_J439_ma,-87.63738,70.50945
W_po_J561_arsu,-199.65523,-258.08102
W_po_J563_arsu,183.26085,437.85114
W_po_J610_arsu,1851.0691,1640.9167
W_po_J644_roar,-86.42064,-81.422035
W_po_J766_roar,-79.34915,-58.576786
W_po_J768_roar,-111.670044,-66.19634
W_po_T10153_suta,316.1327,91.39235
W_po_T10234_suta,288.93295,68.96621
W_po_T10694_pa,150.63611,-71.3552
W_po_T11887_suta,317.77747,57.34267
W_po_T12400_pu,95.275894,106.116936
W_po_T12793_pa,166.46457,-96.36329
W_po_T13148_pu,84.70928,175.55214
W_po_T15888_jigu,-24.518538,-206.94766
W_po_T15889_jigu,7.255582,-200.66466
W_po_T2190_ma,-72.63934,83.24695
W_po_T23485_In,32.063213,197.71864
W_po_T3157_ma,-158.25142,-27.556637
W_po_T3645_In,39.34052,222.74644
W_po_T388_ma,-51.507526,-225.5531
W_po_T4097_In,28.521832,164.57307
W_po_T7132_pa,209.88528,-60.459637
W_po_T7625_jigu,-1146.5437,-1201.0626
W_po_T7627_jigu,-29.685234,927.0548
W_po_T9346_pa,199.19594,-106.89086
