,0,1
W_po_25484_pa,155.28152,-67.70191
W_po_80798_arsu,59.298923,-91.06795
W_po_81036_arsu,44.81816,-92.80962
W_po_81265_suta,124.990776,68.99131
W_po_85474_arsu,62.89014,-66.85751
W_po_86085_arsu,54.18292,-80.60198
W_po_A101_pu,-31.364887,132.71251
W_po_A10701_pu,-17.70355,114.00584
W_po_A12284_pa,162.59435,-56.371094
W_po_A1381_pu,-42.685528,117.41034
W_po_A14569_pa,178.9271,-43.274673
W_po_A16227_pa,165.69138,-47.97564
W_po_A16298_suta,119.225105,78.94259
W_po_A24413_ma,3.5240233,24.760836
W_po_A265_pu,-99.55963,-74.65906
W_po_A2725_pu,-50.53335,131.6232
W_po_A2749_pu,-32.75132,104.428444
W_po_A2759_pu,-48.445766,110.55161
W_po_A308_jigu,-120.733696,-67.55656
W_po_A3264_jigu,-123.35226,-84.92371
W_po_A334_jigu,-105.560394,-80.56483
W_po_A368_jigu,-114.27225,-59.138332
W_po_A4235_ma,32.157043,-20.833984
W_po_A424_pu,-43.18097,103.13946
W_po_A465_ma,64.65644,159.67212
W_po_A472_ma,38.554596,-3.9303772
W_po_A7346_pa,172.83441,-65.15081
W_po_A7736_pu,-29.55245,114.9408
W_po_A815_In,-17.252396,148.44136
W_po_A882_ma,-114.08797,-88.12683
W_po_A891_arsu,35.125237,-87.72334
W_po_A894_ma,66.42153,-44.05409
W_po_A896_ma,1.4555237,-39.744724
W_po_A898_ma,4.646637,-91.298225
W_po_A902_ma,-13.54036,6.1666
W_po_A9697_pu,-36.564945,126.222275
W_po_J163_ma,32.287785,-11.057536
W_po_J192_ma,-6.297518,20.908634
W_po_J202_ma,40.772564,-26.657335
W_po_J209_ma,8.502261,7.3588347
W_po_J222_ma,15.009328,3.9583905
W_po_J226_ma,17.368715,-119.960175
W_po_J302_ma,-15.355957,-4.064983
W_po_J335_roar,-0.2206063,-78.72583
W_po_J340_roar,-261.81033,69.57396
W_po_J391_roar,-94.71581,-315.29764
W_po_J421_roar,11.0084505,-33.06875
W_po_J439_ma,-14.022572,31.866705
W_po_J561_arsu,89.33228,-89.87914
W_po_J563_arsu,48.498035,-69.23328
W_po_J610_arsu,35.786697,-72.14305
W_po_J644_roar,42.647236,-58.614822
W_po_J766_roar,-242.08904,21.63203
W_po_J768_roar,-8.010376,-51.797623
W_po_T10153_suta,129.91837,79.60692
W_po_T10234_suta,116.28479,68.619514
W_po_T10694_pa,155.79514,-43.06159
W_po_T11887_suta,135.70233,69.41334
W_po_T12400_pu,-63.18913,118.9118
W_po_T12793_pa,153.32912,-56.851433
W_po_T13148_pu,-77.26179,110.39491
W_po_T15888_jigu,-95.095795,-86.47292
W_po_T15889_jigu,-128.61745,-70.94182
W_po_T2190_ma,-26.98061,17.19212
W_po_T23485_In,-57.07722,93.94246
W_po_T3157_ma,-15.092605,16.30725
W_po_T3645_In,-87.19582,114.67711
W_po_T388_ma,-138.78146,-78.45477
W_po_T4097_In,-22.323353,141.18806
W_po_T7132_pa,162.82611,-33.06197
W_po_T7625_jigu,-91.57184,-63.6162
W_po_T7627_jigu,-100.879036,-59.54905
W_po_T9346_pa,144.23921,-50.413822
