,0,1
W_po_25484_pa,129.68886,-24.807234
W_po_80798_arsu,-79.52648,-21.800503
W_po_81036_arsu,-82.69391,-22.243505
W_po_81265_suta,136.56372,2.888706
W_po_85474_arsu,-74.82385,-21.173414
W_po_86085_arsu,-76.03936,-25.959095
W_po_A101_pu,10.89519,132.3402
W_po_A10701_pu,10.846471,130.02519
W_po_A12284_pa,132.36172,-24.170761
W_po_A1381_pu,14.286048,130.64885
W_po_A14569_pa,128.54483,-23.1127
W_po_A16227_pa,130.55904,-21.995934
W_po_A16298_suta,134.99815,4.1604443
W_po_A24413_ma,-43.894917,-34.13365
W_po_A265_pu,-27.069138,-43.696865
W_po_A2725_pu,12.603927,126.13012
W_po_A2749_pu,7.073543,129.6408
W_po_A2759_pu,10.251439,126.317375
W_po_A308_jigu,-24.689676,-43.688736
W_po_A3264_jigu,-25.734705,-40.899208
W_po_A334_jigu,-22.81448,-42.666286
W_po_A368_jigu,-23.733912,-39.122345
W_po_A4235_ma,-57.497097,-27.007309
W_po_A424_pu,8.005374,125.76701
W_po_A465_ma,-58.77916,-54.164448
W_po_A472_ma,-58.103455,-29.36285
W_po_A7346_pa,133.83946,-20.490044
W_po_A7736_pu,12.695946,132.66805
W_po_A815_In,6.8820877,136.17653
W_po_A882_ma,-24.313284,-48.30934
W_po_A891_arsu,-70.32051,-24.724907
W_po_A894_ma,-61.52893,-23.68764
W_po_A896_ma,-64.52533,-28.47598
W_po_A898_ma,-52.766754,-36.160313
W_po_A902_ma,-56.001553,-32.12928
W_po_A9697_pu,8.863909,132.55228
W_po_J163_ma,-43.693443,-24.90334
W_po_J192_ma,-47.717613,-30.006395
W_po_J202_ma,-66.97267,-25.088455
W_po_J209_ma,-49.747948,-30.858107
W_po_J222_ma,-51.267265,-30.99076
W_po_J226_ma,-46.00453,-26.167713
W_po_J302_ma,-51.488804,-27.795061
W_po_J335_roar,-66.687355,-19.563757
W_po_J340_roar,-63.192787,-25.059195
W_po_J391_roar,-61.944717,-17.946762
W_po_J421_roar,-65.66667,-31.15937
W_po_J439_ma,-48.174915,-24.75631
W_po_J561_arsu,-74.016975,-23.82235
W_po_J563_arsu,-79.27681,-27.62141
W_po_J610_arsu,-75.40835,-27.349943
W_po_J644_roar,-58.24513,-20.830725
W_po_J766_roar,-64.243286,-23.453245
W_po_J768_roar,-64.61015,-21.453743
W_po_T10153_suta,134.95,1.6417458
W_po_T10234_suta,137.10004,0.6821134
W_po_T10694_pa,127.76314,-20.489384
W_po_T11887_suta,138.66418,3.0777385
W_po_T12400_pu,10.919881,135.59966
W_po_T12793_pa,126.80615,-24.692226
W_po_T13148_pu,13.968842,135.51678
W_po_T15888_jigu,-28.816978,-47.319397
W_po_T15889_jigu,-24.877798,-45.613647
W_po_T2190_ma,-48.518017,-33.63261
W_po_T23485_In,325.6337,240.89618
W_po_T3157_ma,-48.780384,-22.99634
W_po_T3645_In,5.080924,131.76607
W_po_T388_ma,-29.75759,-40.777126
W_po_T4097_In,17.877375,133.03665
W_po_T7132_pa,124.946365,-21.25185
W_po_T7625_jigu,-19.93479,-42.458035
W_po_T7627_jigu,-21.990683,-45.029137
W_po_T9346_pa,130.24559,-19.559778
