,0,1
W_po_25484_pa,181.41786,-325.1167
W_po_80798_arsu,-139.3069,18.691162
W_po_81036_arsu,-135.63246,19.771564
W_po_81265_suta,167.11693,-350.1355
W_po_85474_arsu,-123.117645,12.47087
W_po_86085_arsu,-129.41664,17.502884
W_po_A101_pu,236.87271,234.117
W_po_A10701_pu,240.51651,228.18445
W_po_A12284_pa,186.17493,-323.2833
W_po_A1381_pu,235.13075,226.23232
W_po_A14569_pa,190.3063,-327.04434
W_po_A16227_pa,184.80794,-319.5528
W_po_A16298_suta,163.06998,-348.50885
W_po_A24413_ma,-140.02536,-27.287807
W_po_A265_pu,-125.629745,-101.83512
W_po_A2725_pu,247.01703,224.03125
W_po_A2749_pu,230.8935,233.20702
W_po_A2759_pu,239.94461,223.19331
W_po_A308_jigu,-127.09517,-96.394516
W_po_A3264_jigu,-126.96115,-91.20929
W_po_A334_jigu,-130.17831,-94.53829
W_po_A368_jigu,-136.42152,-96.85001
W_po_A4235_ma,-125.93774,-19.843159
W_po_A424_pu,234.52475,220.48943
W_po_A465_ma,-137.68579,-23.326021
W_po_A472_ma,-118.86948,-12.210465
W_po_A7346_pa,182.0738,-314.12256
W_po_A7736_pu,235.69205,230.48361
W_po_A815_In,221.65645,225.97787
W_po_A882_ma,-120.07187,-101.770615
W_po_A891_arsu,-133.548,11.539387
W_po_A894_ma,-136.71451,2.8893132
W_po_A896_ma,-140.31183,-2.0148456
W_po_A898_ma,-132.16522,-16.939709
W_po_A902_ma,-132.00095,-27.243458
W_po_A9697_pu,242.69496,231.63652
W_po_J163_ma,-155.64787,-36.399384
W_po_J192_ma,-122.2889,-22.40316
W_po_J202_ma,-118.02038,-8.5908575
W_po_J209_ma,-117.68039,-21.051847
W_po_J222_ma,-115.01827,-23.069637
W_po_J226_ma,-114.21975,-15.945703
W_po_J302_ma,-147.58253,-27.854328
W_po_J335_roar,-125.75389,-8.496969
W_po_J340_roar,-143.46268,-3.4971895
W_po_J391_roar,-137.95557,-36.13756
W_po_J421_roar,-138.33678,-10.44301
W_po_J439_ma,-125.4469,-32.990402
W_po_J561_arsu,-124.99739,21.355272
W_po_J563_arsu,-133.9693,7.5234795
W_po_J610_arsu,-126.6572,15.692082
W_po_J644_roar,-133.36552,-7.471153
W_po_J766_roar,-131.14835,-4.393725
W_po_J768_roar,-135.95445,-19.445501
W_po_T10153_suta,171.21048,-347.8474
W_po_T10234_suta,167.058,-345.79022
W_po_T10694_pa,187.1799,-314.45108
W_po_T11887_suta,170.63124,-352.2269
W_po_T12400_pu,232.12796,239.03746
W_po_T12793_pa,190.91512,-322.52866
W_po_T13148_pu,240.61269,238.08714
W_po_T15888_jigu,-122.35383,-95.62237
W_po_T15889_jigu,-120.71853,-91.12914
W_po_T2190_ma,-142.85168,-19.363886
W_po_T23485_In,112.41695,843.18024
W_po_T3157_ma,-121.109474,-30.775743
W_po_T3645_In,228.29095,225.8874
W_po_T388_ma,-133.57466,-88.821335
W_po_T4097_In,215.50012,225.46823
W_po_T7132_pa,177.96742,-321.08298
W_po_T7625_jigu,-132.01558,-100.61961
W_po_T7627_jigu,-130.75241,-104.540955
W_po_T9346_pa,189.23853,-317.89413
