,0,1
W_po_25484_pa,173.56636,-6.295905
W_po_80798_arsu,-116.26413,-33.32937
W_po_81036_arsu,-123.547966,-39.772663
W_po_81265_suta,117.509834,-49.168556
W_po_85474_arsu,-91.26167,-56.593895
W_po_86085_arsu,-136.86546,-28.61892
W_po_A101_pu,-12.596095,146.36006
W_po_A10701_pu,-25.304594,137.52362
W_po_A12284_pa,164.86086,-1.1457243
W_po_A1381_pu,-34.818386,140.40004
W_po_A14569_pa,161.9383,-22.171032
W_po_A16227_pa,153.88077,-14.7849245
W_po_A16298_suta,-83.678825,498.55203
W_po_A24413_ma,-12.028761,-45.440918
W_po_A265_pu,22.249245,-31.890696
W_po_A2725_pu,-1.3430609,138.36165
W_po_A2749_pu,1.738004,130.25175
W_po_A2759_pu,-29.332815,160.95326
W_po_A308_jigu,12.4537945,-28.918377
W_po_A3264_jigu,11.956329,-49.17724
W_po_A334_jigu,17.590143,-24.368834
W_po_A368_jigu,18.32215,-12.466414
W_po_A4235_ma,-60.200745,-74.25971
W_po_A424_pu,-24.346048,154.30666
W_po_A465_ma,-23.075054,-72.90179
W_po_A472_ma,-50.650032,-58.158
W_po_A7346_pa,156.58876,3.6955454
W_po_A7736_pu,-23.358238,144.7055
W_po_A815_In,6.996554,113.48574
W_po_A882_ma,33.29965,-30.746403
W_po_A891_arsu,-108.17726,-50.327168
W_po_A894_ma,-69.73172,-55.17632
W_po_A896_ma,-75.843185,-27.455616
W_po_A898_ma,-73.5978,-62.950047
W_po_A902_ma,-21.47433,-58.20115
W_po_A9697_pu,-15.078789,139.78165
W_po_J163_ma,-36.95987,-58.14407
W_po_J192_ma,-35.59356,-81.430016
W_po_J202_ma,-69.83027,-48.18304
W_po_J209_ma,-30.65288,-9.554565
W_po_J222_ma,-32.618378,-15.038997
W_po_J226_ma,-45.17619,-69.4785
W_po_J302_ma,-22.66656,-33.21934
W_po_J335_roar,-62.163536,-19.28217
W_po_J340_roar,-58.850574,-45.78003
W_po_J391_roar,-43.400642,-31.326395
W_po_J421_roar,-78.984276,-45.546024
W_po_J439_ma,-19.371313,-46.699932
W_po_J561_arsu,-97.89759,-37.031128
W_po_J563_arsu,-124.80159,-57.604134
W_po_J610_arsu,-100.76511,-44.368587
W_po_J644_roar,-56.832035,-25.918371
W_po_J766_roar,-68.3394,-37.111885
W_po_J768_roar,-61.86312,-29.31631
W_po_T10153_suta,124.37007,-42.953926
W_po_T10234_suta,234.61331,-332.3874
W_po_T10694_pa,156.20728,-6.138076
W_po_T11887_suta,126.58689,-52.00053
W_po_T12400_pu,-30.21952,127.49455
W_po_T12793_pa,168.91953,-16.924616
W_po_T13148_pu,-6.4097786,154.16362
W_po_T15888_jigu,7.317502,-19.436674
W_po_T15889_jigu,29.214931,-21.789488
W_po_T2190_ma,-28.188103,-46.18861
W_po_T23485_In,-17.824457,130.4549
W_po_T3157_ma,-33.326195,-66.888855
W_po_T3645_In,-8.86699,132.19498
W_po_T388_ma,2.3632245,-32.73378
W_po_T4097_In,5.7362404,120.322426
W_po_T7132_pa,145.86482,-4.9252567
W_po_T7625_jigu,19.977053,-43.720566
W_po_T7627_jigu,15.115608,-38.340614
W_po_T9346_pa,163.00931,-8.660134
