,0,1
W_po_25484_pa,570.54016,60.91218
W_po_80798_arsu,-242.49203,11.960922
W_po_81036_arsu,-302.0556,36.76234
W_po_81265_suta,315.4317,302.2921
W_po_85474_arsu,-348.38202,-63.115143
W_po_86085_arsu,-299.8169,-71.41221
W_po_A101_pu,-222.12512,421.124
W_po_A10701_pu,-272.29056,325.6309
W_po_A12284_pa,625.2117,12.88205
W_po_A1381_pu,-161.9538,450.04965
W_po_A14569_pa,573.9809,146.18437
W_po_A16227_pa,-13919.817,8734.672
W_po_A16298_suta,274.5432,309.58167
W_po_A24413_ma,-33.66145,-439.78143
W_po_A265_pu,344.81058,-383.7143
W_po_A2725_pu,-244.96002,490.31506
W_po_A2749_pu,-173.97852,309.5531
W_po_A2759_pu,-226.97443,558.47314
W_po_A308_jigu,254.27507,-359.18478
W_po_A3264_jigu,305.23633,-323.9814
W_po_A334_jigu,296.64252,-368.31894
W_po_A368_jigu,292.59146,-400.7124
W_po_A4235_ma,36.450623,-65.5677
W_po_A424_pu,-142.74062,262.13705
W_po_A465_ma,84.11561,34.137833
W_po_A472_ma,58.928257,-111.86294
W_po_A7346_pa,-915.6799,107.68443
W_po_A7736_pu,-178.17401,389.51587
W_po_A815_In,-108.57937,326.03748
W_po_A882_ma,214.09273,-403.4764
W_po_A891_arsu,-392.41104,-22.424007
W_po_A894_ma,-125.29385,-350.79276
W_po_A896_ma,-153.14372,-318.38376
W_po_A898_ma,-242.60347,-296.9495
W_po_A902_ma,38.39227,-189.56259
W_po_A9697_pu,-207.35278,379.35098
W_po_J163_ma,98.99039,-120.723564
W_po_J192_ma,68.07858,-26.427986
W_po_J202_ma,-161.64877,-234.85574
W_po_J209_ma,3.9019735,-139.78777
W_po_J222_ma,-22.562119,-152.13977
W_po_J226_ma,-116.50223,-172.55377
W_po_J302_ma,111.640114,81.18743
W_po_J335_roar,-186.17424,-266.9905
W_po_J340_roar,-192.84557,-205.73541
W_po_J391_roar,-272.6942,-210.62857
W_po_J421_roar,-129.92867,-245.96472
W_po_J439_ma,96.11497,-36.13947
W_po_J561_arsu,-312.26062,-23.403837
W_po_J563_arsu,-278.89,-27.621561
W_po_J610_arsu,-338.8602,-1.5137966
W_po_J644_roar,-270.5119,-254.2291
W_po_J766_roar,-314.11578,-267.18127
W_po_J768_roar,-202.36789,-331.98328
W_po_T10153_suta,291.47815,344.64392
W_po_T10234_suta,333.03616,333.3327
W_po_T10694_pa,615.7192,74.57158
W_po_T11887_suta,294.7822,272.28424
W_po_T12400_pu,-235.75572,320.2122
W_po_T12793_pa,677.95624,-7.7440524
W_po_T13148_pu,-256.0491,379.6071
W_po_T15888_jigu,197.76079,-289.63217
W_po_T15889_jigu,201.98808,-363.94836
W_po_T2190_ma,49.571228,-156.11395
W_po_T23485_In,-124.917046,391.8776
W_po_T3157_ma,40.15459,9.205282
W_po_T3645_In,-150.22685,334.69098
W_po_T388_ma,157.4198,-322.38046
W_po_T4097_In,-241.07347,269.89322
W_po_T7132_pa,681.54913,100.34812
W_po_T7625_jigu,344.73764,-293.43033
W_po_T7627_jigu,361.4224,-318.31387
W_po_T9346_pa,13368.966,-601.38416
