,0,1
W_po_25484_pa,190.6493,-15.159262
W_po_80798_arsu,-110.97863,62.88877
W_po_81036_arsu,-46.63902,-66.6813
W_po_81265_suta,136.57596,182.00633
W_po_85474_arsu,-181.27599,51.491367
W_po_86085_arsu,-120.36095,36.133327
W_po_A101_pu,-29.957693,193.58693
W_po_A10701_pu,-46.219383,171.78186
W_po_A12284_pa,144.83452,-10.772895
W_po_A1381_pu,-18.510607,154.39784
W_po_A14569_pa,194.39897,-38.771576
W_po_A16227_pa,170.47844,-25.339474
W_po_A16298_suta,139.45813,161.55847
W_po_A24413_ma,9.283947,-193.20016
W_po_A265_pu,69.95788,-192.30322
W_po_A2725_pu,7.1553235,77.38293
W_po_A2749_pu,-7.753992,99.9901
W_po_A2759_pu,7.943228,95.042725
W_po_A308_jigu,-6311.265,-2170.0269
W_po_A3264_jigu,118.70288,-225.11328
W_po_A334_jigu,55.927647,-197.30501
W_po_A368_jigu,88.21201,-218.07266
W_po_A4235_ma,-134.68042,-52.945473
W_po_A424_pu,-0.56789494,180.44582
W_po_A465_ma,-208.22655,-163.3344
W_po_A472_ma,-168.08258,-56.88917
W_po_A7346_pa,157.35057,13.624339
W_po_A7736_pu,-26.993517,167.05734
W_po_A815_In,-74.44192,189.74269
W_po_A882_ma,289.54977,62.185303
W_po_A891_arsu,-160.17456,17.603062
W_po_A894_ma,-104.19673,-5.75456
W_po_A896_ma,-83.67641,-82.438225
W_po_A898_ma,320.19113,-305.93958
W_po_A902_ma,-251.96352,-36.609566
W_po_A9697_pu,-46.284138,139.34654
W_po_J163_ma,-186.0684,-94.29172
W_po_J192_ma,-225.65216,-155.46399
W_po_J202_ma,-104.07753,-62.37691
W_po_J209_ma,-694.3902,-1330.9323
W_po_J222_ma,2315.1592,1595.5996
W_po_J226_ma,-126.85647,-116.05542
W_po_J302_ma,-224.42209,-179.12915
W_po_J335_roar,-73.86179,-37.731964
W_po_J340_roar,-118.603065,-77.17012
W_po_J391_roar,-115.74987,-377.3665
W_po_J421_roar,-29.34025,-23.296465
W_po_J439_ma,-242.48398,-133.26726
W_po_J561_arsu,-144.95187,60.212246
W_po_J563_arsu,-158.76543,41.49624
W_po_J610_arsu,-140.07262,40.38563
W_po_J644_roar,-32.672195,-129.93262
W_po_J766_roar,-95.453125,-50.744476
W_po_J768_roar,-71.85284,-100.451126
W_po_T10153_suta,117.38029,181.43582
W_po_T10234_suta,151.915,179.04988
W_po_T10694_pa,171.06566,-10.526149
W_po_T11887_suta,137.637,203.80908
W_po_T12400_pu,-5.2437186,140.72945
W_po_T12793_pa,187.60628,15.1039915
W_po_T13148_pu,26.85837,115.69056
W_po_T15888_jigu,132.46858,-190.72826
W_po_T15889_jigu,4816.696,4347.528
W_po_T2190_ma,-229.37526,-196.3098
W_po_T23485_In,36.780334,156.43077
W_po_T3157_ma,-327.17093,-114.81301
W_po_T3645_In,54.256733,-13.337227
W_po_T388_ma,30.769712,-197.2479
W_po_T4097_In,-52.96066,207.12274
W_po_T7132_pa,148.0388,-42.577667
W_po_T7625_jigu,102.004845,-167.47195
W_po_T7627_jigu,109.815155,-181.66388
W_po_T9346_pa,216.83302,-5.848218
