,0,1
W_po_25484_pa,219.61557,-140.05482
W_po_80798_arsu,-197.92006,101.3441
W_po_81036_arsu,-162.5723,109.69053
W_po_81265_suta,181.63676,0.23218597
W_po_85474_arsu,-165.14029,70.636024
W_po_86085_arsu,-139.02109,114.391624
W_po_A101_pu,43.428333,164.43687
W_po_A10701_pu,62.28502,172.54434
W_po_A12284_pa,195.9893,-186.4868
W_po_A1381_pu,90.25276,211.7906
W_po_A14569_pa,166.24835,-166.71494
W_po_A16227_pa,181.66826,-167.99347
W_po_A16298_suta,179.44069,24.574415
W_po_A24413_ma,7.3431416,-137.38335
W_po_A265_pu,21.414873,-84.31993
W_po_A2725_pu,39.12878,197.85658
W_po_A2749_pu,12.221987,200.18143
W_po_A2759_pu,76.87926,221.45006
W_po_A308_jigu,-5.9610863,-78.83601
W_po_A3264_jigu,13.372027,-73.16731
W_po_A334_jigu,-15.617434,-117.292786
W_po_A368_jigu,20.341114,-58.342987
W_po_A4235_ma,-145.61694,0.99352217
W_po_A424_pu,86.03392,173.29723
W_po_A465_ma,-197.69893,-155.62541
W_po_A472_ma,-194.6868,-13.806817
W_po_A7346_pa,187.20624,-140.17274
W_po_A7736_pu,64.361046,199.5529
W_po_A815_In,19.633783,150.80768
W_po_A882_ma,-1.3432833,-99.16469
W_po_A891_arsu,-140.1159,86.928894
W_po_A894_ma,-175.40926,7.77752
W_po_A896_ma,-137.50249,-34.797848
W_po_A898_ma,-108.024895,-66.120285
W_po_A902_ma,2780.849,6182.8105
W_po_A9697_pu,40.267914,176.40726
W_po_J163_ma,-156.47772,-161.002
W_po_J192_ma,-183.78545,-164.93748
W_po_J202_ma,-160.42537,-5.9447427
W_po_J209_ma,-2440.1401,-4655.897
W_po_J222_ma,-58.99912,2.492107
W_po_J226_ma,-152.77927,27.027706
W_po_J302_ma,-148.0315,-188.99886
W_po_J335_roar,-114.95531,-4.0938625
W_po_J340_roar,-110.28864,-37.429653
W_po_J391_roar,-98.86609,0.22901246
W_po_J421_roar,-166.07582,-21.586086
W_po_J439_ma,331.83618,93.31681
W_po_J561_arsu,-179.56314,107.37993
W_po_J563_arsu,-182.8044,126.24808
W_po_J610_arsu,-159.50171,98.37377
W_po_J644_roar,-139.41074,-55.613815
W_po_J766_roar,-171.0398,-53.848545
W_po_J768_roar,-127.180756,-44.118153
W_po_T10153_suta,165.57538,3.3478215
W_po_T10234_suta,187.61919,11.194515
W_po_T10694_pa,217.25656,-156.66911
W_po_T11887_suta,189.14436,-15.335035
W_po_T12400_pu,70.31015,157.52144
W_po_T12793_pa,160.73553,-182.0816
W_po_T13148_pu,49.002132,136.27153
W_po_T15888_jigu,-21.774216,-97.64656
W_po_T15889_jigu,15.549779,-108.65747
W_po_T2190_ma,-177.8241,-192.85658
W_po_T23485_In,252.53964,-510.164
W_po_T3157_ma,-170.21783,-176.10873
W_po_T3645_In,74.827255,237.61446
W_po_T388_ma,-40.08013,-89.69755
W_po_T4097_In,21.026695,175.91527
W_po_T7132_pa,225.53098,-168.14977
W_po_T7625_jigu,-661.2153,165.57932
W_po_T7627_jigu,1006.4494,-205.3588
W_po_T9346_pa,193.01764,-161.4527
