,0,1
W_po_25484_pa,283.77652,-215.66841
W_po_80798_arsu,-96.64107,-45.873814
W_po_81036_arsu,-100.614685,-38.750664
W_po_81265_suta,342.2801,50.53735
W_po_85474_arsu,-94.88386,-1.8972323
W_po_86085_arsu,-100.51591,-50.815678
W_po_A101_pu,88.435394,271.31195
W_po_A10701_pu,84.7443,294.27878
W_po_A12284_pa,276.6541,-219.72563
W_po_A1381_pu,100.31241,278.14813
W_po_A14569_pa,270.15393,-209.53944
W_po_A16227_pa,287.42288,-208.9316
W_po_A16298_suta,341.90845,46.36294
W_po_A24413_ma,-172.60846,-63.12377
W_po_A265_pu,-204.2781,-52.631935
W_po_A2725_pu,75.17142,290.34152
W_po_A2749_pu,81.10198,290.42657
W_po_A2759_pu,83.01231,287.10593
W_po_A308_jigu,-196.46931,-55.157234
W_po_A3264_jigu,-206.11705,-61.402195
W_po_A334_jigu,-202.94415,-55.884624
W_po_A368_jigu,-192.83827,-50.823833
W_po_A4235_ma,-116.436905,-77.31208
W_po_A424_pu,91.011246,285.62015
W_po_A465_ma,-127.38047,-86.90978
W_po_A472_ma,-81.40862,-75.140495
W_po_A7346_pa,281.80136,-203.13048
W_po_A7736_pu,79.790405,268.11777
W_po_A815_In,64.30288,276.39462
W_po_A882_ma,-215.5231,-50.92419
W_po_A891_arsu,-90.033775,-52.286633
W_po_A894_ma,-107.13682,-66.272934
W_po_A896_ma,-89.54138,-65.01498
W_po_A898_ma,-93.45249,-74.629944
W_po_A902_ma,-109.839516,-76.19591
W_po_A9697_pu,85.15103,269.9202
W_po_J163_ma,-132.0206,-78.296135
W_po_J192_ma,-117.2784,-83.28297
W_po_J202_ma,-101.35325,-64.05003
W_po_J209_ma,-102.57418,-111.218605
W_po_J222_ma,-99.45462,-109.47329
W_po_J226_ma,-127.622665,-67.16453
W_po_J302_ma,-106.39904,-89.00434
W_po_J335_roar,-104.693375,-60.04751
W_po_J340_roar,-102.25652,-71.34873
W_po_J391_roar,-90.58828,-85.368484
W_po_J421_roar,-115.185936,-61.9638
W_po_J439_ma,-78.77421,-61.36182
W_po_J561_arsu,-91.34803,-39.1028
W_po_J563_arsu,-111.52543,-52.721233
W_po_J610_arsu,-106.68271,-41.339775
W_po_J644_roar,-97.071014,-59.45826
W_po_J766_roar,-97.561844,-66.66051
W_po_J768_roar,-99.470055,-77.129875
W_po_T10153_suta,342.94516,56.166424
W_po_T10234_suta,337.719,50.829327
W_po_T10694_pa,281.1805,-218.69312
W_po_T11887_suta,347.7394,49.967205
W_po_T12400_pu,89.07168,263.93652
W_po_T12793_pa,275.6075,-212.06804
W_po_T13148_pu,82.095314,279.7151
W_po_T15888_jigu,-202.24742,-46.243206
W_po_T15889_jigu,-212.19589,-54.347954
W_po_T2190_ma,-121.51886,-73.79627
W_po_T23485_In,195.5391,-815.2628
W_po_T3157_ma,-126.27015,-81.11052
W_po_T3645_In,86.162094,299.88528
W_po_T388_ma,-185.39777,-61.018047
W_po_T4097_In,68.402565,277.73193
W_po_T7132_pa,285.60165,-224.2199
W_po_T7625_jigu,-193.02019,-62.988632
W_po_T7627_jigu,-195.41142,-66.25907
W_po_T9346_pa,281.89728,-209.7307
