,0,1
W_po_25484_pa,156.26656,92.890175
W_po_80798_arsu,-22.744284,-92.64408
W_po_81036_arsu,-16.27692,-92.72146
W_po_81265_suta,162.92535,66.57201
W_po_85474_arsu,-22.795912,-98.01991
W_po_86085_arsu,-19.37048,-92.511955
W_po_A101_pu,-37.432896,163.37378
W_po_A10701_pu,-28.210438,171.37115
W_po_A12284_pa,153.77228,84.91115
W_po_A1381_pu,-30.41214,168.4312
W_po_A14569_pa,156.97694,95.52895
W_po_A16227_pa,152.84811,90.32261
W_po_A16298_suta,164.08083,70.078186
W_po_A24413_ma,-38.318085,-40.60745
W_po_A265_pu,-46.54672,-31.03104
W_po_A2725_pu,-27.02369,166.40962
W_po_A2749_pu,-35.297623,170.48695
W_po_A2759_pu,-31.348536,164.28644
W_po_A308_jigu,-44.195282,-37.072556
W_po_A3264_jigu,-42.940926,-32.74001
W_po_A334_jigu,-46.79131,-33.781433
W_po_A368_jigu,-41.10252,-37.988567
W_po_A4235_ma,-12.489105,-65.06626
W_po_A424_pu,-32.356205,174.0332
W_po_A465_ma,-11.013149,-61.330425
W_po_A472_ma,-0.9226833,-69.13893
W_po_A7346_pa,153.1637,94.09276
W_po_A7736_pu,-38.740383,167.0
W_po_A815_In,-43.148323,158.50102
W_po_A882_ma,-50.445606,-33.2364
W_po_A891_arsu,-22.4937,-87.91152
W_po_A894_ma,-23.951715,-78.13224
W_po_A896_ma,-22.370508,-69.7525
W_po_A898_ma,-6.89617,-72.21834
W_po_A902_ma,3.8527231,-68.0547
W_po_A9697_pu,-32.833553,167.78824
W_po_J163_ma,1.1555364,-72.73463
W_po_J192_ma,-5.8619437,-50.3258
W_po_J202_ma,-16.92719,-80.556015
W_po_J209_ma,-7.558894,-60.61804
W_po_J222_ma,-6.175992,-59.061142
W_po_J226_ma,14.625013,-66.42637
W_po_J302_ma,-0.45340925,-64.7002
W_po_J335_roar,-13.362687,-76.46357
W_po_J340_roar,-5.4784355,-80.23088
W_po_J391_roar,-14.099173,-59.076145
W_po_J421_roar,-15.514452,-78.72184
W_po_J439_ma,-3.4772801,-77.4143
W_po_J561_arsu,-16.96999,-97.1502
W_po_J563_arsu,-19.118023,-89.48194
W_po_J610_arsu,-20.587233,-109.55781
W_po_J644_roar,-22.930784,-72.316864
W_po_J766_roar,-20.984169,-80.498985
W_po_J768_roar,-22.989225,-75.94912
W_po_T10153_suta,165.68861,67.0053
W_po_T10234_suta,161.1554,69.15485
W_po_T10694_pa,154.67421,88.76139
W_po_T11887_suta,160.00076,66.26242
W_po_T12400_pu,-37.798996,171.67502
W_po_T12793_pa,149.6516,91.615105
W_po_T13148_pu,-35.100933,162.43552
W_po_T15888_jigu,-47.778687,-40.751816
W_po_T15889_jigu,-47.937534,-37.54822
W_po_T2190_ma,-5.802408,-67.333206
W_po_T23485_In,375.5208,-312.33304
W_po_T3157_ma,-3.7626994,-70.25259
W_po_T3645_In,-32.127007,159.58928
W_po_T388_ma,-52.19045,-40.95499
W_po_T4097_In,-41.577377,159.95651
W_po_T7132_pa,159.04362,89.738976
W_po_T7625_jigu,-37.97505,-32.44894
W_po_T7627_jigu,-39.653885,-34.58504
W_po_T9346_pa,151.12769,86.87967
