,0,1
W_po_25484_pa,361.1976,-262.15845
W_po_80798_arsu,189.76634,87.33791
W_po_81036_arsu,170.83118,-60.246796
W_po_81265_suta,75.076035,-344.75223
W_po_85474_arsu,205.32669,-28.387756
W_po_86085_arsu,152.84073,-2.078792
W_po_A101_pu,9452.407,3613.3167
W_po_A10701_pu,-56.40833,465.51462
W_po_A12284_pa,343.85782,-207.25282
W_po_A1381_pu,-117.32519,464.26413
W_po_A14569_pa,396.18524,-264.53836
W_po_A16227_pa,389.65164,-314.31595
W_po_A16298_suta,387.6584,103.96028
W_po_A24413_ma,-350.10132,18.027935
W_po_A265_pu,-438.1842,182.03905
W_po_A2725_pu,-58.917274,387.23987
W_po_A2749_pu,11.318539,451.05585
W_po_A2759_pu,7.8803163,374.40424
W_po_A308_jigu,-432.3656,137.41853
W_po_A3264_jigu,-484.8648,144.98885
W_po_A334_jigu,-405.1784,104.12392
W_po_A368_jigu,-449.6679,92.94327
W_po_A4235_ma,-131.90549,88.32414
W_po_A424_pu,-3805.5422,-1270.4023
W_po_A465_ma,-249.12302,-63.04016
W_po_A472_ma,-92.96403,-82.97947
W_po_A7346_pa,432.02194,-297.19302
W_po_A7736_pu,-53.56125,516.6125
W_po_A815_In,106.76238,459.52426
W_po_A882_ma,-416.66208,34.155907
W_po_A891_arsu,172.79385,38.396423
W_po_A894_ma,9.521616,-87.28912
W_po_A896_ma,0.35805357,-209.7399
W_po_A898_ma,13.366041,-165.45924
W_po_A902_ma,-117.72024,-55.406494
W_po_A9697_pu,-25.140007,420.36948
W_po_J163_ma,-184.39034,-240.93555
W_po_J192_ma,-341.029,-463.19308
W_po_J202_ma,-14.129689,-134.14139
W_po_J209_ma,-168.63203,-198.52829
W_po_J222_ma,-148.64977,-176.05217
W_po_J226_ma,-166.56349,-84.10667
W_po_J302_ma,-173.91689,0.47427326
W_po_J335_roar,-288.39868,-196.85124
W_po_J340_roar,39.245705,-213.94716
W_po_J391_roar,-314.9037,-122.88332
W_po_J421_roar,-47.093697,-123.90956
W_po_J439_ma,-103.61692,-13.220276
W_po_J561_arsu,72.781166,10.286223
W_po_J563_arsu,148.92659,79.80678
W_po_J610_arsu,120.174835,4.2146235
W_po_J644_roar,-296.3014,-162.29219
W_po_J766_roar,-49.29913,-235.01749
W_po_J768_roar,77.88054,-156.93149
W_po_T10153_suta,410.80875,27.675098
W_po_T10234_suta,422.90533,72.82106
W_po_T10694_pa,310.807,-274.57214
W_po_T11887_suta,374.53146,57.39084
W_po_T12400_pu,-140.5816,391.87683
W_po_T12793_pa,439.45163,-240.33041
W_po_T13148_pu,-141.15894,526.028
W_po_T15888_jigu,-495.2381,64.26958
W_po_T15889_jigu,-386.07462,63.008118
W_po_T2190_ma,-441.16537,-209.16425
W_po_T23485_In,71.852715,356.1122
W_po_T3157_ma,-61.277622,-5.26216
W_po_T3645_In,-49.44948,305.7449
W_po_T388_ma,-337.71136,113.58708
W_po_T4097_In,60.53335,515.10077
W_po_T7132_pa,334.94922,-312.47363
W_po_T7625_jigu,-367.73877,195.78275
W_po_T7627_jigu,-384.35782,164.32365
W_po_T9346_pa,381.43185,-209.18802
