,0,1
W_po_25484_pa,168.3516,-103.46241
W_po_80798_arsu,-2.2170954,-69.85486
W_po_81036_arsu,24.11931,-89.263054
W_po_81265_suta,196.78596,-17.580694
W_po_85474_arsu,10.4141035,-73.0518
W_po_86085_arsu,21.270395,-80.95915
W_po_A101_pu,9.96868,154.50984
W_po_A10701_pu,17.212255,144.58382
W_po_A12284_pa,139.75864,-98.36315
W_po_A1381_pu,31.192644,156.07883
W_po_A14569_pa,148.93585,-78.83666
W_po_A16227_pa,150.22624,-105.188675
W_po_A16298_suta,193.4097,-10.1287985
W_po_A24413_ma,-76.66014,13.697995
W_po_A265_pu,-124.06807,11.574777
W_po_A2725_pu,22.985231,139.02371
W_po_A2749_pu,39.36225,133.5458
W_po_A2759_pu,29.595919,135.47073
W_po_A308_jigu,-111.708466,3.1263156
W_po_A3264_jigu,-110.52271,11.480959
W_po_A334_jigu,-130.67726,5.0120215
W_po_A368_jigu,-126.905975,19.51764
W_po_A4235_ma,-26.105503,-33.430176
W_po_A424_pu,40.906628,155.76086
W_po_A465_ma,-39.51463,-19.54447
W_po_A472_ma,-17.305382,-13.906569
W_po_A7346_pa,160.10591,-112.48555
W_po_A7736_pu,3.8112967,144.87407
W_po_A815_In,21.378443,166.23572
W_po_A882_ma,-125.74507,-5.9476542
W_po_A891_arsu,4.068677,-61.358883
W_po_A894_ma,-21.682915,-63.288933
W_po_A896_ma,8.444907,-35.720066
W_po_A898_ma,-22.104849,-51.210487
W_po_A902_ma,-7.370863,-29.21167
W_po_A9697_pu,19.215683,157.16501
W_po_J163_ma,-34.05299,-12.763687
W_po_J192_ma,-21.022022,0.54503036
W_po_J202_ma,-11.503387,-52.941868
W_po_J209_ma,-31.877312,7.6468086
W_po_J222_ma,-57.19352,-77.89753
W_po_J226_ma,-26.62228,-11.216973
W_po_J302_ma,-41.45265,6.723137
W_po_J335_roar,-46.05435,-65.400246
W_po_J340_roar,-3.1144724,-48.010284
W_po_J391_roar,-23.186018,-79.07154
W_po_J421_roar,-14.519845,-43.736713
W_po_J439_ma,-26.350697,16.527008
W_po_J561_arsu,12.05603,-54.71735
W_po_J563_arsu,-5.4018464,-78.99476
W_po_J610_arsu,26.349808,-64.04573
W_po_J644_roar,-69.71392,-97.93719
W_po_J766_roar,-10.470889,-60.010223
W_po_J768_roar,-39.000233,-61.720734
W_po_T10153_suta,203.20631,-11.832738
W_po_T10234_suta,192.52904,-23.615864
W_po_T10694_pa,158.99934,-101.65913
W_po_T11887_suta,203.91634,-21.925337
W_po_T12400_pu,7.413239,169.32619
W_po_T12793_pa,151.36623,-88.6654
W_po_T13148_pu,24.09601,128.6637
W_po_T15888_jigu,-103.1935,18.749016
W_po_T15889_jigu,-116.07953,-3.685197
W_po_T2190_ma,-40.533073,-42.40706
W_po_T23485_In,26.084543,146.73653
W_po_T3157_ma,-52.135403,-6.290471
W_po_T3645_In,18.290821,121.3878
W_po_T388_ma,-96.73842,3.9546642
W_po_T4097_In,1.5057108,157.10892
W_po_T7132_pa,161.76443,-95.2539
W_po_T7625_jigu,-118.044044,16.738909
W_po_T7627_jigu,-116.81447,28.385912
W_po_T9346_pa,144.56905,-92.256615
