,0,1
W_po_25484_pa,139.43735,21.742224
W_po_80798_arsu,7.752046,-134.90733
W_po_81036_arsu,32.423798,-135.21796
W_po_81265_suta,208.85098,-16.23431
W_po_85474_arsu,-10.935121,-126.83181
W_po_86085_arsu,23.674295,-129.89223
W_po_A101_pu,-56.096603,123.87743
W_po_A10701_pu,-24.773952,136.21417
W_po_A12284_pa,116.62436,29.919018
W_po_A1381_pu,50.782543,171.30331
W_po_A14569_pa,128.63336,14.983374
W_po_A16227_pa,128.2364,2.8020823
W_po_A16298_suta,205.15001,-5.375091
W_po_A24413_ma,-68.1094,-102.27738
W_po_A265_pu,-186.88719,16.63533
W_po_A2725_pu,-21.577774,108.849014
W_po_A2749_pu,-61.094772,349.33466
W_po_A2759_pu,-29.847105,114.96596
W_po_A308_jigu,-179.0983,27.693382
W_po_A3264_jigu,-166.33258,23.240574
W_po_A334_jigu,-174.94405,16.192257
W_po_A368_jigu,-185.9422,44.47367
W_po_A4235_ma,-59.848072,-57.326538
W_po_A424_pu,-32.720238,126.92444
W_po_A465_ma,-65.50445,-81.185455
W_po_A472_ma,-73.090706,7.134093
W_po_A7346_pa,133.23865,32.370747
W_po_A7736_pu,-49.826767,132.6797
W_po_A815_In,24.210987,76.01302
W_po_A882_ma,-195.33447,2.9529042
W_po_A891_arsu,21.638617,-105.62254
W_po_A894_ma,-40.570488,-61.759693
W_po_A896_ma,-27.35675,-81.562645
W_po_A898_ma,32.419434,-33.21154
W_po_A902_ma,-85.52478,-75.47891
W_po_A9697_pu,-70.86999,129.05731
W_po_J163_ma,-85.72947,-58.204185
W_po_J192_ma,-112.07081,-65.61178
W_po_J202_ma,-24.56998,-67.05097
W_po_J209_ma,-98.07792,-67.92078
W_po_J222_ma,-99.34366,-76.71965
W_po_J226_ma,-69.3189,-45.79164
W_po_J302_ma,-68.33766,-60.944202
W_po_J335_roar,0.91960406,-65.70134
W_po_J340_roar,-14.433013,-63.909195
W_po_J391_roar,-42.985115,-45.35796
W_po_J421_roar,-13.768012,-78.9646
W_po_J439_ma,-100.68127,-49.273304
W_po_J561_arsu,1.104847,-120.45298
W_po_J563_arsu,-7.106408,-98.730644
W_po_J610_arsu,11.000709,-123.24663
W_po_J644_roar,-1.158709,-48.986427
W_po_J766_roar,-21.859188,-46.16384
W_po_J768_roar,-45.41417,-76.43785
W_po_T10153_suta,198.65361,-20.118484
W_po_T10234_suta,213.48224,-26.112514
W_po_T10694_pa,143.9545,11.779409
W_po_T11887_suta,219.16078,-12.5884905
W_po_T12400_pu,-55.099117,-158.25636
W_po_T12793_pa,117.96142,14.540462
W_po_T13148_pu,-50.111427,112.20363
W_po_T15888_jigu,-170.58333,42.288303
W_po_T15889_jigu,-178.14673,-1.6689364
W_po_T2190_ma,-73.69008,-88.11568
W_po_T23485_In,462.33957,155.02391
W_po_T3157_ma,-90.15614,-95.45241
W_po_T3645_In,-38.246174,97.84519
W_po_T388_ma,-157.43819,5.7582245
W_po_T4097_In,15.649219,80.14818
W_po_T7132_pa,120.04632,-9.728847
W_po_T7625_jigu,-201.19572,23.95246
W_po_T7627_jigu,-194.44127,31.5476
W_po_T9346_pa,141.61064,-0.5723253
