,0,1
W_po_25484_pa,376.15225,-71.11272
W_po_80798_arsu,-63.43546,-111.97294
W_po_81036_arsu,-59.020622,-102.91999
W_po_81265_suta,415.5773,2.6841514
W_po_85474_arsu,-53.018642,-101.59629
W_po_86085_arsu,-59.010815,-86.672295
W_po_A101_pu,78.389244,368.4471
W_po_A10701_pu,86.77143,347.52383
W_po_A12284_pa,372.80432,-59.9882
W_po_A1381_pu,100.37483,382.11206
W_po_A14569_pa,359.95325,-56.92731
W_po_A16227_pa,367.6926,-64.53448
W_po_A16298_suta,420.57486,-3.105133
W_po_A24413_ma,-153.04637,-72.54801
W_po_A265_pu,-190.32463,-82.523026
W_po_A2725_pu,98.72881,345.09705
W_po_A2749_pu,90.75397,353.45016
W_po_A2759_pu,103.12018,365.37653
W_po_A308_jigu,-211.82542,-89.85227
W_po_A3264_jigu,-214.06488,-101.55147
W_po_A334_jigu,-197.18857,-90.19409
W_po_A368_jigu,-209.47777,-95.368355
W_po_A4235_ma,-131.42413,-87.95616
W_po_A424_pu,96.694885,370.89954
W_po_A465_ma,-143.94525,18.011158
W_po_A472_ma,-113.74214,-69.20311
W_po_A7346_pa,372.12308,-81.56321
W_po_A7736_pu,105.01017,373.78546
W_po_A815_In,64.278175,362.7436
W_po_A882_ma,-187.08105,-103.59047
W_po_A891_arsu,-76.4932,-114.32952
W_po_A894_ma,-113.548805,-97.79443
W_po_A896_ma,-104.78122,-107.37102
W_po_A898_ma,-153.89809,-100.067764
W_po_A902_ma,-126.37206,-61.858986
W_po_A9697_pu,97.03899,357.75323
W_po_J163_ma,-142.63074,-56.0259
W_po_J192_ma,-128.47676,-94.27188
W_po_J202_ma,-99.02164,-109.69399
W_po_J209_ma,-124.49486,-78.60252
W_po_J222_ma,-120.093765,-75.29189
W_po_J226_ma,-131.61786,-108.54224
W_po_J302_ma,-136.50992,-97.34077
W_po_J335_roar,-97.42852,-118.74934
W_po_J340_roar,-125.103905,-53.017033
W_po_J391_roar,767.0021,-570.3092
W_po_J421_roar,-115.93759,-90.24648
W_po_J439_ma,-137.97066,-63.29412
W_po_J561_arsu,-72.86795,-103.24242
W_po_J563_arsu,-69.34673,-95.03785
W_po_J610_arsu,-50.858963,-77.87062
W_po_J644_roar,-108.5905,-87.39722
W_po_J766_roar,-79.290985,-102.063965
W_po_J768_roar,-114.71939,-105.99756
W_po_T10153_suta,406.59558,1.4900268
W_po_T10234_suta,412.2945,-3.5361738
W_po_T10694_pa,360.85776,-76.167984
W_po_T11887_suta,410.98074,8.240173
W_po_T12400_pu,80.314705,348.53802
W_po_T12793_pa,369.60388,-71.07525
W_po_T13148_pu,85.26563,360.7422
W_po_T15888_jigu,-203.79872,-81.05314
W_po_T15889_jigu,-188.32162,-93.399345
W_po_T2190_ma,-139.77399,-68.66647
W_po_T23485_In,85.91658,338.41486
W_po_T3157_ma,-138.74146,-83.850075
W_po_T3645_In,110.62055,357.0427
W_po_T388_ma,-163.72037,-89.695724
W_po_T4097_In,69.70009,359.82928
W_po_T7132_pa,384.69247,-68.75071
W_po_T7625_jigu,-196.92468,-96.66012
W_po_T7627_jigu,-199.75256,-103.21347
W_po_T9346_pa,359.21564,-64.90604
