,0,1
W_po_25484_pa,510.6754,42.051247
W_po_80798_arsu,70.37389,-13.063238
W_po_81036_arsu,10.429904,-31.139645
W_po_81265_suta,917.197,1501.1536
W_po_85474_arsu,62.1847,24.156021
W_po_86085_arsu,27.077839,41.03609
W_po_A101_pu,-87.01853,513.4141
W_po_A10701_pu,-141.53656,446.58185
W_po_A12284_pa,523.76154,63.974255
W_po_A1381_pu,-120.77565,474.44943
W_po_A14569_pa,589.6175,20.97317
W_po_A16227_pa,561.076,37.81315
W_po_A16298_suta,324.8052,139.12175
W_po_A24413_ma,209.00867,-886.5444
W_po_A265_pu,54.07263,-400.04742
W_po_A2725_pu,-96.95987,457.43576
W_po_A2749_pu,-77.370514,432.6374
W_po_A2759_pu,-125.31977,427.47684
W_po_A308_jigu,54.381733,-426.61954
W_po_A3264_jigu,18.924902,-414.32016
W_po_A334_jigu,73.32306,-445.2195
W_po_A368_jigu,39.39523,-446.2409
W_po_A4235_ma,-203.02672,-111.646904
W_po_A424_pu,-106.999985,385.25427
W_po_A465_ma,-292.84094,-98.65184
W_po_A472_ma,-247.48654,-149.9683
W_po_A7346_pa,560.1563,76.93909
W_po_A7736_pu,-129.85922,505.70267
W_po_A815_In,-216.4814,402.3369
W_po_A882_ma,95.81577,-402.7958
W_po_A891_arsu,-14.11405,15.232509
W_po_A894_ma,-111.42492,-122.089226
W_po_A896_ma,-119.818634,-52.349155
W_po_A898_ma,-308.7381,-13.48884
W_po_A902_ma,-249.33546,-32.532524
W_po_A9697_pu,-166.83011,466.61212
W_po_J163_ma,-333.03,-95.42559
W_po_J192_ma,-292.4392,-72.359055
W_po_J202_ma,-171.73094,-100.83309
W_po_J209_ma,-219.156,-76.63187
W_po_J222_ma,-218.39632,-55.60804
W_po_J226_ma,-353.56274,-46.00211
W_po_J302_ma,-195.41794,-147.10872
W_po_J335_roar,-69.73705,-160.41559
W_po_J340_roar,-78.49794,-85.243164
W_po_J391_roar,-1056.6827,262.84692
W_po_J421_roar,-123.93856,-27.116915
W_po_J439_ma,620.996,490.7516
W_po_J561_arsu,38.41816,-5.6359878
W_po_J563_arsu,56.902298,-50.21277
W_po_J610_arsu,19.344007,1.6298865
W_po_J644_roar,-43.27167,-139.97597
W_po_J766_roar,137.91806,-138.34587
W_po_J768_roar,-106.57137,-73.837494
W_po_T10153_suta,345.89047,167.30833
W_po_T10234_suta,363.34607,141.10968
W_po_T10694_pa,536.8527,30.682312
W_po_T11887_suta,348.00204,114.31288
W_po_T12400_pu,-160.47675,429.1942
W_po_T12793_pa,591.6358,48.800766
W_po_T13148_pu,-53.62408,420.96835
W_po_T15888_jigu,76.657585,-479.81528
W_po_T15889_jigu,103.29638,-455.94934
W_po_T2190_ma,-234.50217,-103.27934
W_po_T23485_In,-163.989,389.5118
W_po_T3157_ma,-320.78287,-52.782593
W_po_T3645_In,-32.705936,394.94867
W_po_T388_ma,3.3033037,-375.79947
W_po_T4097_In,-202.87761,432.1643
W_po_T7132_pa,498.03076,11.748846
W_po_T7625_jigu,-8.272923,-470.8911
W_po_T7627_jigu,-16.368475,-451.33978
W_po_T9346_pa,556.6377,-6.1729245
