,0,1
W_po_25484_pa,321.38562,121.29784
W_po_80798_arsu,-207.984,-31.802467
W_po_81036_arsu,-192.28783,-34.119087
W_po_81265_suta,134.15994,-2.282356
W_po_85474_arsu,-172.54645,-27.453556
W_po_86085_arsu,-194.10686,-21.883373
W_po_A101_pu,-18.873167,267.52237
W_po_A10701_pu,-1.3180542,237.65065
W_po_A12284_pa,302.70233,112.27121
W_po_A1381_pu,-11.67226,233.63026
W_po_A14569_pa,301.27164,97.68201
W_po_A16227_pa,311.57782,99.525116
W_po_A16298_suta,146.55116,-3.433152
W_po_A24413_ma,-98.38566,-182.75009
W_po_A265_pu,290.9423,-1893.97
W_po_A2725_pu,-29.703772,215.64314
W_po_A2749_pu,9.057403,223.22173
W_po_A2759_pu,-26.617508,229.39291
W_po_A308_jigu,170.77899,-218.60359
W_po_A3264_jigu,186.09503,-203.6556
W_po_A334_jigu,178.61768,-228.99525
W_po_A368_jigu,173.01631,-209.31413
W_po_A4235_ma,-161.28006,-88.0941
W_po_A424_pu,-13.434719,220.44597
W_po_A465_ma,-98.5056,-132.84326
W_po_A472_ma,-152.52625,-146.67732
W_po_A7346_pa,332.16763,100.92759
W_po_A7736_pu,-17.92562,241.26714
W_po_A815_In,-3.425254,269.9183
W_po_A882_ma,191.73819,-228.59438
W_po_A891_arsu,-197.0728,-47.003242
W_po_A894_ma,-311.33472,-198.98944
W_po_A896_ma,-151.20384,-110.41597
W_po_A898_ma,-132.46417,-99.41608
W_po_A902_ma,-30.938965,-114.96224
W_po_A9697_pu,-23.05297,260.1182
W_po_J163_ma,-108.417656,-121.00882
W_po_J192_ma,-119.31856,-166.21436
W_po_J202_ma,-147.0541,-86.597046
W_po_J209_ma,-111.10205,-154.62729
W_po_J222_ma,-115.89596,-147.30872
W_po_J226_ma,-134.56107,-144.17899
W_po_J302_ma,-88.33287,-142.39091
W_po_J335_roar,-150.14374,-75.39322
W_po_J340_roar,-105.26138,-84.7367
W_po_J391_roar,-128.65204,-115.786705
W_po_J421_roar,-141.78076,-99.75281
W_po_J439_ma,-130.05318,-174.13913
W_po_J561_arsu,-182.05077,-36.39508
W_po_J563_arsu,-147.49335,-52.537117
W_po_J610_arsu,-176.32782,-65.81696
W_po_J644_roar,-118.75549,-96.36282
W_po_J766_roar,-132.54675,-77.59319
W_po_J768_roar,-162.61249,-108.219925
W_po_T10153_suta,138.12262,7.894569
W_po_T10234_suta,137.2949,-12.699329
W_po_T10694_pa,320.3393,86.41145
W_po_T11887_suta,123.81157,0.3850785
W_po_T12400_pu,-36.187603,273.4976
W_po_T12793_pa,289.1427,100.02006
W_po_T13148_pu,-36.06377,251.72371
W_po_T15888_jigu,156.35237,-219.17361
W_po_T15889_jigu,202.80914,-226.48557
W_po_T2190_ma,-99.56086,-162.00449
W_po_T23485_In,-8.162814,251.52837
W_po_T3157_ma,-84.96183,-119.68069
W_po_T3645_In,-47.968044,249.4662
W_po_T388_ma,173.1443,-242.04034
W_po_T4097_In,-14.422095,280.55084
W_po_T7132_pa,305.86545,79.83593
W_po_T7625_jigu,166.8053,-198.23369
W_po_T7627_jigu,159.54707,-190.09871
W_po_T9346_pa,316.25067,108.53068
