,0,1
W_po_25484_pa,110.325905,-16.509176
W_po_80798_arsu,-72.28293,-26.018045
W_po_81036_arsu,-71.78588,-22.146559
W_po_81265_suta,114.783646,-31.989944
W_po_85474_arsu,-76.91918,-30.256098
W_po_86085_arsu,-69.057625,-25.409525
W_po_A101_pu,35.44953,96.79481
W_po_A10701_pu,32.052654,91.637726
W_po_A12284_pa,102.798485,-12.09605
W_po_A1381_pu,34.732033,92.171875
W_po_A14569_pa,108.4327,-12.5570545
W_po_A16227_pa,102.26379,-14.460289
W_po_A16298_suta,112.70588,-32.85333
W_po_A24413_ma,-50.31257,-5.7964306
W_po_A265_pu,-16.575863,-25.517536
W_po_A2725_pu,27.27842,93.89149
W_po_A2749_pu,31.786629,94.2096
W_po_A2759_pu,28.969095,91.757706
W_po_A308_jigu,-17.050016,-28.613205
W_po_A3264_jigu,-22.182493,-33.133556
W_po_A334_jigu,-19.153044,-26.089306
W_po_A368_jigu,-20.996378,-27.974188
W_po_A4235_ma,-46.774506,-11.72076
W_po_A424_pu,38.166683,90.9964
W_po_A465_ma,-42.542637,-15.485876
W_po_A472_ma,-44.60712,-14.811346
W_po_A7346_pa,106.93916,-17.653309
W_po_A7736_pu,38.79735,94.2909
W_po_A815_In,32.782112,100.01255
W_po_A882_ma,-14.099821,-29.866995
W_po_A891_arsu,-67.90629,-23.328972
W_po_A894_ma,-59.02759,-17.658588
W_po_A896_ma,-57.04579,-8.947659
W_po_A898_ma,-52.80558,-10.276782
W_po_A902_ma,-62.395256,2.2630525
W_po_A9697_pu,35.247196,94.811264
W_po_J163_ma,-44.074924,-18.451403
W_po_J192_ma,-42.372234,-11.303665
W_po_J202_ma,-49.70488,-12.788362
W_po_J209_ma,-37.158367,-13.010182
W_po_J222_ma,-38.811764,-13.659238
W_po_J226_ma,-39.89578,-7.2634015
W_po_J302_ma,-44.137836,-4.6341176
W_po_J335_roar,-53.326973,-17.01241
W_po_J340_roar,-52.843014,7.4938703
W_po_J391_roar,-50.03393,-1.2728963
W_po_J421_roar,-49.910545,-14.959954
W_po_J439_ma,-44.495396,-9.745757
W_po_J561_arsu,-64.61313,-21.164024
W_po_J563_arsu,-68.780556,-20.532269
W_po_J610_arsu,-65.68993,-24.04969
W_po_J644_roar,-54.69986,-14.964538
W_po_J766_roar,-58.474686,-12.920046
W_po_J768_roar,-56.39764,-12.617473
W_po_T10153_suta,114.30684,-28.949602
W_po_T10234_suta,112.243835,-30.369194
W_po_T10694_pa,104.933556,-15.837648
W_po_T11887_suta,116.41262,-30.433874
W_po_T12400_pu,34.220604,89.536415
W_po_T12793_pa,108.82523,-14.954677
W_po_T13148_pu,27.812056,89.23493
W_po_T15888_jigu,-17.159336,-33.634583
W_po_T15889_jigu,-18.816551,-30.3862
W_po_T2190_ma,-38.102776,-19.905132
W_po_T23485_In,37.496014,86.614426
W_po_T3157_ma,-44.364475,-7.220538
W_po_T3645_In,31.659174,86.813255
W_po_T388_ma,-23.447706,-21.925161
W_po_T4097_In,35.34408,100.06805
W_po_T7132_pa,105.82427,-12.996224
W_po_T7625_jigu,-20.731066,-21.946035
W_po_T7627_jigu,-10.918306,-22.869238
W_po_T9346_pa,103.285545,-18.22227
