,0,1
W_po_25484_pa,235.68588,77.594505
W_po_80798_arsu,-130.00034,61.278065
W_po_81036_arsu,-112.341484,50.938587
W_po_81265_suta,275.17328,-30.401012
W_po_85474_arsu,-114.04285,28.544226
W_po_86085_arsu,-95.1873,49.799187
W_po_A101_pu,-28.373272,224.439
W_po_A10701_pu,-38.75687,238.05246
W_po_A12284_pa,200.06317,82.18967
W_po_A1381_pu,-8.220333,209.71492
W_po_A14569_pa,234.63095,55.7185
W_po_A16227_pa,217.32037,85.07541
W_po_A16298_suta,287.0563,-16.855957
W_po_A24413_ma,-37.086796,-93.002686
W_po_A265_pu,-123.482666,-165.03462
W_po_A2725_pu,473.48987,-727.65314
W_po_A2749_pu,-73.95814,241.67493
W_po_A2759_pu,-3874.5903,2242.465
W_po_A308_jigu,-166.6951,-163.58446
W_po_A3264_jigu,-166.4722,-140.2073
W_po_A334_jigu,-136.65825,-149.63525
W_po_A368_jigu,-183.78506,-177.1559
W_po_A4235_ma,-11.5648365,-67.477554
W_po_A424_pu,-52.717613,274.7625
W_po_A465_ma,12.495374,-137.69516
W_po_A472_ma,58.357613,-0.9939547
W_po_A7346_pa,230.89456,100.45592
W_po_A7736_pu,-53.27976,215.28876
W_po_A815_In,26.15717,196.89568
W_po_A882_ma,-159.17696,-189.05109
W_po_A891_arsu,-70.61838,24.379576
W_po_A894_ma,12.078145,-30.69766
W_po_A896_ma,44.150005,-46.15973
W_po_A898_ma,0.6820477,-0.47094023
W_po_A902_ma,12.181575,-105.16805
W_po_A9697_pu,-26.1168,204.10811
W_po_J163_ma,24.723402,15.593545
W_po_J192_ma,-60.284176,-141.42639
W_po_J202_ma,68.39674,-78.246315
W_po_J209_ma,46.98115,-141.26843
W_po_J222_ma,36.25239,-132.22084
W_po_J226_ma,32.458405,-88.16546
W_po_J302_ma,13.606613,-77.32185
W_po_J335_roar,-21.633112,6.839728
W_po_J340_roar,29.244259,-33.716316
W_po_J391_roar,-27.53629,-28.542044
W_po_J421_roar,67.01357,-40.338177
W_po_J439_ma,-33.33074,-119.039825
W_po_J561_arsu,-57.31739,56.899467
W_po_J563_arsu,-96.99666,67.41145
W_po_J610_arsu,-75.42266,46.134308
W_po_J644_roar,-63.925697,-38.606102
W_po_J766_roar,46.895523,-77.03664
W_po_J768_roar,-5.1415563,-22.798603
W_po_T10153_suta,262.48022,-42.679085
W_po_T10234_suta,266.6038,-11.218567
W_po_T10694_pa,216.526,65.32684
W_po_T11887_suta,253.67155,-25.013157
W_po_T12400_pu,-51.152435,182.1859
W_po_T12793_pa,255.53328,65.48666
W_po_T13148_pu,-9.649407,262.30756
W_po_T15888_jigu,-104.18498,-163.97775
W_po_T15889_jigu,-152.41689,-169.67412
W_po_T2190_ma,-10.76222,-93.685326
W_po_T23485_In,-11.862091,178.4618
W_po_T3157_ma,-14.044759,-113.47672
W_po_T3645_In,4.9770675,245.43428
W_po_T388_ma,-79.464516,-145.95415
W_po_T4097_In,9.98297,200.77965
W_po_T7132_pa,204.81465,104.248146
W_po_T7625_jigu,-131.24644,-183.56407
W_po_T7627_jigu,-125.3577,-197.71933
W_po_T9346_pa,256.69427,92.36196
