,0,1
W_po_25484_pa,269.66675,-146.8647
W_po_80798_arsu,-121.40919,-162.87077
W_po_81036_arsu,-103.834915,-160.33719
W_po_81265_suta,205.95215,-271.37317
W_po_85474_arsu,-96.22858,-149.93481
W_po_86085_arsu,-93.922714,-175.47324
W_po_A101_pu,108.75792,254.17657
W_po_A10701_pu,138.77788,222.18651
W_po_A12284_pa,255.57198,-93.46604
W_po_A1381_pu,123.29647,220.87328
W_po_A14569_pa,283.314,-132.8932
W_po_A16227_pa,254.2712,-119.90543
W_po_A16298_suta,210.69089,-286.19528
W_po_A24413_ma,-157.9176,58.795673
W_po_A265_pu,-167.7195,82.19407
W_po_A2725_pu,178.4113,237.68988
W_po_A2749_pu,152.81151,254.94267
W_po_A2759_pu,151.39433,228.68617
W_po_A308_jigu,-208.38559,93.16854
W_po_A3264_jigu,-198.7267,105.12986
W_po_A334_jigu,-183.64185,86.638954
W_po_A368_jigu,-240.16634,85.04316
W_po_A4235_ma,-109.14127,0.9732809
W_po_A424_pu,162.34058,243.07776
W_po_A465_ma,-1092.8341,-511.2869
W_po_A472_ma,-118.547195,10.238039
W_po_A7346_pa,277.32947,-118.81166
W_po_A7736_pu,119.48687,260.64752
W_po_A815_In,73.7574,254.7455
W_po_A882_ma,-211.0599,79.00404
W_po_A891_arsu,-125.18333,-69.217224
W_po_A894_ma,-31.342325,-48.623104
W_po_A896_ma,-77.910965,-39.17358
W_po_A898_ma,-83.09887,-66.661964
W_po_A902_ma,981.3222,1163.5161
W_po_A9697_pu,97.88532,240.63461
W_po_J163_ma,-223.36005,-390.8499
W_po_J192_ma,-133.17638,37.985832
W_po_J202_ma,-98.53861,-41.983658
W_po_J209_ma,-68.291336,56.601505
W_po_J222_ma,-57.091164,54.19384
W_po_J226_ma,-116.0101,-32.090343
W_po_J302_ma,-92.36065,25.277609
W_po_J335_roar,-37.384827,-38.894493
W_po_J340_roar,-94.59304,-16.251106
W_po_J391_roar,-87.23568,-83.39016
W_po_J421_roar,-93.97746,-53.85907
W_po_J439_ma,-114.738045,30.098003
W_po_J561_arsu,-129.9002,-102.92535
W_po_J563_arsu,-83.59599,-141.65425
W_po_J610_arsu,-116.55514,-100.90684
W_po_J644_roar,-67.89713,-15.709093
W_po_J766_roar,-50.644627,-94.21784
W_po_J768_roar,-61.805565,-71.02221
W_po_T10153_suta,199.99838,-258.5006
W_po_T10234_suta,194.15186,-283.4111
W_po_T10694_pa,257.39825,-133.59944
W_po_T11887_suta,187.27838,-268.88275
W_po_T12400_pu,122.83874,240.80931
W_po_T12793_pa,267.377,-108.78398
W_po_T13148_pu,122.442635,279.55078
W_po_T15888_jigu,-226.49042,97.45161
W_po_T15889_jigu,-189.40572,74.8739
W_po_T2190_ma,-109.89084,42.49263
W_po_T23485_In,87.40564,288.5831
W_po_T3157_ma,-260.26163,-57.997635
W_po_T3645_In,153.54424,271.65738
W_po_T388_ma,-214.98074,124.67049
W_po_T4097_In,89.56599,263.52664
W_po_T7132_pa,292.2386,-106.61343
W_po_T7625_jigu,-177.43314,122.16679
W_po_T7627_jigu,-176.89859,107.036644
W_po_T9346_pa,237.00879,-129.49821
