,0,1
W_po_25484_pa,487.6653,-216.75006
W_po_80798_arsu,-99.08483,-221.56918
W_po_81036_arsu,-202.95891,21.626945
W_po_81265_suta,368.37924,260.3398
W_po_85474_arsu,-103.92996,-151.68394
W_po_86085_arsu,-228.88509,79.02726
W_po_A101_pu,4.6933765,415.15225
W_po_A10701_pu,-48.139877,311.73956
W_po_A12284_pa,400.19147,-133.91429
W_po_A1381_pu,-1742.3708,-208.71292
W_po_A14569_pa,479.16214,-154.56404
W_po_A16227_pa,450.1749,-89.967384
W_po_A16298_suta,394.277,215.73695
W_po_A24413_ma,71.025734,88.29792
W_po_A265_pu,-318.76178,-392.2863
W_po_A2725_pu,-311.5748,282.35098
W_po_A2749_pu,-430.41382,-131.35854
W_po_A2759_pu,243.85083,650.0755
W_po_A308_jigu,-274.04517,-300.32
W_po_A3264_jigu,-613.9575,-1830.2527
W_po_A334_jigu,-251.4247,-346.10388
W_po_A368_jigu,186.16489,1243.0133
W_po_A4235_ma,-15.59835,83.538666
W_po_A424_pu,-169.95197,598.13776
W_po_A465_ma,92.6024,155.57076
W_po_A472_ma,-49.851456,39.213554
W_po_A7346_pa,347.9266,-165.7702
W_po_A7736_pu,24.439808,380.59265
W_po_A815_In,-231.32642,465.96704
W_po_A882_ma,-271.86725,-235.33553
W_po_A891_arsu,-161.809,173.9085
W_po_A894_ma,-104.659615,96.99814
W_po_A896_ma,209.86533,20.740322
W_po_A898_ma,33.993904,-77.66454
W_po_A902_ma,49.93783,173.78903
W_po_A9697_pu,-471.07767,-21.20666
W_po_J163_ma,134.03235,-243.60455
W_po_J192_ma,-359.44305,33.979736
W_po_J202_ma,-47.235947,-63.400143
W_po_J209_ma,56.998493,-661.90106
W_po_J222_ma,180.9591,564.8014
W_po_J226_ma,174.95895,125.407234
W_po_J302_ma,-625.1649,76.731476
W_po_J335_roar,44.49524,-6.7545104
W_po_J340_roar,-108.291954,-2.0360131
W_po_J391_roar,124.3624,213.96703
W_po_J421_roar,-25.284206,-17.20902
W_po_J439_ma,-320.34927,1.0974336
W_po_J561_arsu,-168.36569,-102.05926
W_po_J563_arsu,23.3713,-200.30582
W_po_J610_arsu,-39.77603,-139.4729
W_po_J644_roar,-53.96022,184.72704
W_po_J766_roar,-82.879395,-79.801186
W_po_J768_roar,10.137246,51.208843
W_po_T10153_suta,321.17722,277.75128
W_po_T10234_suta,340.45587,219.58403
W_po_T10694_pa,399.6431,-75.075134
W_po_T11887_suta,383.2067,309.0757
W_po_T12400_pu,180.5288,-89.02539
W_po_T12793_pa,439.91553,-168.454
W_po_T13148_pu,32.503384,472.50928
W_po_T15888_jigu,-194.46664,-317.11163
W_po_T15889_jigu,-321.62704,-284.07193
W_po_T2190_ma,117.04695,10.913375
W_po_T23485_In,-92.64882,371.24512
W_po_T3157_ma,116.85607,-511.03513
W_po_T3645_In,1672.0769,-441.22772
W_po_T388_ma,-206.0661,-410.69064
W_po_T4097_In,-107.288826,487.6889
W_po_T7132_pa,422.02228,-11.643117
W_po_T7625_jigu,1662.747,-1703.1866
W_po_T7627_jigu,-1200.7882,700.1695
W_po_T9346_pa,544.49713,-135.63063
