,0,1
W_po_25484_pa,268.21902,-95.3759
W_po_80798_arsu,105.23542,121.879555
W_po_81036_arsu,106.56693,112.67877
W_po_81265_suta,-208.42674,-181.83044
W_po_85474_arsu,462.17477,145.92436
W_po_86085_arsu,108.84286,98.09053
W_po_A101_pu,-144.64534,217.28323
W_po_A10701_pu,-127.20284,219.55447
W_po_A12284_pa,279.30283,-90.19553
W_po_A1381_pu,-114.7157,216.02592
W_po_A14569_pa,256.68143,-63.650406
W_po_A16227_pa,271.0665,-69.69843
W_po_A16298_suta,-198.52638,-181.37393
W_po_A24413_ma,-19.026857,-74.603
W_po_A265_pu,77.86252,-181.52205
W_po_A2725_pu,-96.95239,245.85188
W_po_A2749_pu,-133.02112,259.54437
W_po_A2759_pu,-87.92525,246.6869
W_po_A308_jigu,57.5234,-232.0471
W_po_A3264_jigu,74.25454,-239.78769
W_po_A334_jigu,60.100334,-183.9845
W_po_A368_jigu,37.71505,-238.49617
W_po_A4235_ma,-18.029013,-17.677135
W_po_A424_pu,-74.75521,247.80177
W_po_A465_ma,-36.188454,-41.184803
W_po_A472_ma,-19.662088,-2.641964
W_po_A7346_pa,266.3067,-110.755684
W_po_A7736_pu,-129.22275,229.15678
W_po_A815_In,-160.76942,214.03378
W_po_A882_ma,48.336006,-194.41449
W_po_A891_arsu,172.58156,174.44992
W_po_A894_ma,-27.855846,25.490702
W_po_A896_ma,-39.051723,28.719812
W_po_A898_ma,-42.814644,1.3520526
W_po_A902_ma,2.6527874,7.509917
W_po_A9697_pu,-130.48268,206.21214
W_po_J163_ma,-31.169004,-19.67837
W_po_J192_ma,35.818798,-54.880577
W_po_J202_ma,-72.36799,34.868763
W_po_J209_ma,-65.42253,-19.817987
W_po_J222_ma,-70.3684,-12.5956745
W_po_J226_ma,-84.64109,30.95486
W_po_J302_ma,33.006966,-5.311778
W_po_J335_roar,2.5505724,-28.98702
W_po_J340_roar,-9.215297,-22.315704
W_po_J391_roar,-13.453281,-36.93699
W_po_J421_roar,-64.20365,42.698723
W_po_J439_ma,-70.005035,-33.64453
W_po_J561_arsu,116.86028,93.021805
W_po_J563_arsu,93.368286,81.93991
W_po_J610_arsu,129.24913,90.356926
W_po_J644_roar,7.6308327,-47.96748
W_po_J766_roar,-18.710243,35.84515
W_po_J768_roar,-12.893871,-64.03832
W_po_T10153_suta,-219.6386,-175.39227
W_po_T10234_suta,-208.1198,-168.95457
W_po_T10694_pa,250.77296,-71.759186
W_po_T11887_suta,-214.45946,-194.1312
W_po_T12400_pu,-104.65847,207.68672
W_po_T12793_pa,245.84256,-88.457344
W_po_T13148_pu,-146.4697,254.76422
W_po_T15888_jigu,47.030052,-162.52832
W_po_T15889_jigu,53.347248,-170.71559
W_po_T2190_ma,-77.785385,-45.604008
W_po_T23485_In,-134.47606,182.36392
W_po_T3157_ma,-1.6453137,-9.67121
W_po_T3645_In,-117.04644,262.62888
W_po_T388_ma,24.390345,-17.297287
W_po_T4097_In,-156.1971,197.9576
W_po_T7132_pa,333.207,-358.7236
W_po_T7625_jigu,78.54096,-609.1621
W_po_T7627_jigu,70.02354,-193.41962
W_po_T9346_pa,275.07153,-81.0075
