,0,1
W_po_25484_pa,305.3494,25.252995
W_po_80798_arsu,-29.963495,-49.064472
W_po_81036_arsu,-33.510788,-57.12996
W_po_81265_suta,328.33304,53.211895
W_po_85474_arsu,-24.87946,-111.08799
W_po_86085_arsu,-45.495937,-51.305725
W_po_A101_pu,-26.811031,223.90355
W_po_A10701_pu,-18.321348,222.0272
W_po_A12284_pa,301.393,30.359358
W_po_A1381_pu,-33.573143,225.32584
W_po_A14569_pa,309.52188,15.758304
W_po_A16227_pa,302.96878,17.487831
W_po_A16298_suta,329.99127,48.707657
W_po_A24413_ma,-35.46914,-73.99775
W_po_A265_pu,-189.05536,-73.51687
W_po_A2725_pu,-24.590384,205.44757
W_po_A2749_pu,-38.20675,224.45712
W_po_A2759_pu,-24.136673,211.81409
W_po_A308_jigu,-188.6093,-83.21372
W_po_A3264_jigu,-193.3993,-80.356186
W_po_A334_jigu,-174.2058,-81.07332
W_po_A368_jigu,-177.49573,-76.16901
W_po_A4235_ma,-39.592598,-99.205086
W_po_A424_pu,-9.299804,223.83418
W_po_A465_ma,-27.098146,-78.50188
W_po_A472_ma,-24.72687,-73.01935
W_po_A7346_pa,294.4927,29.316978
W_po_A7736_pu,-13.766672,222.29922
W_po_A815_In,-16.230665,208.75694
W_po_A882_ma,-173.28395,-73.5803
W_po_A891_arsu,-31.031698,-45.12458
W_po_A894_ma,-41.478737,-88.63041
W_po_A896_ma,-22.391884,-99.95104
W_po_A898_ma,-24.775953,-92.545784
W_po_A902_ma,-12.294735,-86.45441
W_po_A9697_pu,-25.402359,219.6316
W_po_J163_ma,-38.61845,-109.95262
W_po_J192_ma,-6.6622705,-75.82332
W_po_J202_ma,-30.978249,-102.5153
W_po_J209_ma,0.42989433,-81.34562
W_po_J222_ma,-3.55982,-81.88471
W_po_J226_ma,-6.2344403,-93.62158
W_po_J302_ma,-20.580894,-84.08407
W_po_J335_roar,-15.037942,-67.51858
W_po_J340_roar,-33.512802,-96.940926
W_po_J391_roar,-33.95181,-82.02357
W_po_J421_roar,-48.217003,-80.986725
W_po_J439_ma,-51.638786,-95.48135
W_po_J561_arsu,-46.847847,-69.41103
W_po_J563_arsu,-27.873552,-57.25341
W_po_J610_arsu,-49.252987,-52.22301
W_po_J644_roar,-41.858112,-81.509315
W_po_J766_roar,-29.686811,-95.24218
W_po_J768_roar,-31.970993,-89.929634
W_po_T10153_suta,327.43488,58.104492
W_po_T10234_suta,323.55588,52.831467
W_po_T10694_pa,300.34427,24.638765
W_po_T11887_suta,333.13757,54.895557
W_po_T12400_pu,-22.768837,227.96837
W_po_T12793_pa,307.93912,20.432896
W_po_T13148_pu,-29.5881,232.32759
W_po_T15888_jigu,-180.79306,-89.741234
W_po_T15889_jigu,-177.29724,-86.05937
W_po_T2190_ma,-13.617785,-90.51373
W_po_T23485_In,-38.770554,209.75655
W_po_T3157_ma,-15.024356,-78.7517
W_po_T3645_In,-28.081772,211.25517
W_po_T388_ma,-166.68825,-84.12365
W_po_T4097_In,-34.212902,216.00227
W_po_T7132_pa,296.83194,20.829206
W_po_T7625_jigu,-185.82481,-77.17505
W_po_T7627_jigu,-182.22948,-80.00843
W_po_T9346_pa,312.8243,24.286835
