,0,1
W_po_25484_pa,333.66562,-110.51646
W_po_80798_arsu,50.893974,-49.926674
W_po_81036_arsu,27.716799,-69.911644
W_po_81265_suta,409.69165,163.79883
W_po_85474_arsu,-59.29259,-66.47516
W_po_86085_arsu,-19.744446,-84.17087
W_po_A101_pu,68.26656,287.81335
W_po_A10701_pu,-77.53153,344.62503
W_po_A12284_pa,348.3972,-63.69348
W_po_A1381_pu,-51.706005,309.49484
W_po_A14569_pa,302.36328,-36.88003
W_po_A16227_pa,268.0303,-27.658754
W_po_A16298_suta,439.61688,229.27441
W_po_A24413_ma,48.798,-341.00397
W_po_A265_pu,-50.636738,-362.8231
W_po_A2725_pu,-44.45973,382.00397
W_po_A2749_pu,-11.675918,306.80017
W_po_A2759_pu,-28.229683,350.08044
W_po_A308_jigu,10.138826,-347.3384
W_po_A3264_jigu,14.875385,-376.21973
W_po_A334_jigu,-24.597727,-356.38663
W_po_A368_jigu,285.52417,230.00812
W_po_A4235_ma,-116.82266,6.0518394
W_po_A424_pu,-43.98341,332.11035
W_po_A465_ma,-164.77582,-584.6522
W_po_A472_ma,-207.53435,-48.695312
W_po_A7346_pa,316.3314,-2.7110393
W_po_A7736_pu,-90.10735,291.65216
W_po_A815_In,101.58532,289.31998
W_po_A882_ma,36.86889,-399.87195
W_po_A891_arsu,-102.824036,-59.97885
W_po_A894_ma,-285.21555,-35.001167
W_po_A896_ma,-332.33792,-5.3350873
W_po_A898_ma,-279.5216,15.116397
W_po_A902_ma,-199.61815,104.20588
W_po_A9697_pu,-9.073611,269.49683
W_po_J163_ma,-247.7608,50.14654
W_po_J192_ma,-108.64592,35.61019
W_po_J202_ma,-84.87394,-36.176228
W_po_J209_ma,-187.37833,25.322962
W_po_J222_ma,-249.16035,-140.3926
W_po_J226_ma,-200.13094,124.866875
W_po_J302_ma,-233.71017,-3.2804418
W_po_J335_roar,-158.96951,-89.23697
W_po_J340_roar,-161.02438,-19.621187
W_po_J391_roar,-486.11807,-622.87274
W_po_J421_roar,-335.75696,34.56221
W_po_J439_ma,-216.49806,-101.18501
W_po_J561_arsu,38.309326,-98.891815
W_po_J563_arsu,-4.5654163,-34.897667
W_po_J610_arsu,-62.72656,-12.306987
W_po_J644_roar,-365.52948,0.9508726
W_po_J766_roar,-339.13324,-34.39411
W_po_J768_roar,-247.96727,-30.190989
W_po_T10153_suta,417.89816,189.39734
W_po_T10234_suta,426.89868,271.93402
W_po_T10694_pa,311.41528,-72.00828
W_po_T11887_suta,444.84946,175.5867
W_po_T12400_pu,50.523365,262.63696
W_po_T12793_pa,347.8716,-22.862782
W_po_T13148_pu,46.935196,234.83372
W_po_T15888_jigu,-7.1400313,-317.33646
W_po_T15889_jigu,-19.472563,-421.3335
W_po_T2190_ma,-244.30043,-51.48989
W_po_T23485_In,42.97026,340.59125
W_po_T3157_ma,-257.91504,-81.90702
W_po_T3645_In,143.52481,169.70407
W_po_T388_ma,32.53965,-292.61218
W_po_T4097_In,65.71827,309.3324
W_po_T7132_pa,272.6427,-80.96602
W_po_T7625_jigu,3270.9875,-8559.883
W_po_T7627_jigu,-1328.4554,2745.3555
W_po_T9346_pa,324.64966,-51.87883
