,0,1
W_po_25484_pa,263.6932,-120.85347
W_po_80798_arsu,-293.95462,543.69354
W_po_81036_arsu,-88.36444,-46.24467
W_po_81265_suta,174.49162,69.193886
W_po_85474_arsu,-119.63235,-43.34615
W_po_86085_arsu,-86.1651,-43.735027
W_po_A101_pu,29.119059,228.30742
W_po_A10701_pu,28.980726,237.46898
W_po_A12284_pa,257.71042,-153.3705
W_po_A1381_pu,26.913279,241.53911
W_po_A14569_pa,252.2927,-134.90028
W_po_A16227_pa,256.93683,-132.62137
W_po_A16298_suta,167.96388,65.243645
W_po_A24413_ma,-210.44757,-91.92765
W_po_A265_pu,29.165339,-155.79007
W_po_A2725_pu,17.246502,236.69952
W_po_A2749_pu,22.16715,236.35727
W_po_A2759_pu,16.519764,243.3703
W_po_A308_jigu,39.548203,-150.99901
W_po_A3264_jigu,24.4293,-157.46736
W_po_A334_jigu,32.82776,-152.86224
W_po_A368_jigu,42.726048,-147.93243
W_po_A4235_ma,-138.37729,-2.238146
W_po_A424_pu,22.103333,246.95894
W_po_A465_ma,-120.17508,-55.815937
W_po_A472_ma,-112.674934,-48.00438
W_po_A7346_pa,256.82776,-140.33565
W_po_A7736_pu,27.686337,231.85727
W_po_A815_In,25.574131,219.18073
W_po_A882_ma,32.91921,-160.69337
W_po_A891_arsu,-105.49597,-48.613564
W_po_A894_ma,-104.10433,-41.85789
W_po_A896_ma,-127.004585,-36.072575
W_po_A898_ma,-110.60695,-39.99866
W_po_A902_ma,-131.11601,-54.855877
W_po_A9697_pu,22.461267,227.9358
W_po_J163_ma,-120.81829,-64.2076
W_po_J192_ma,-128.36945,-68.04352
W_po_J202_ma,-109.293495,-43.712776
W_po_J209_ma,-125.11096,-60.405674
W_po_J222_ma,-127.70569,-61.98571
W_po_J226_ma,-136.68019,-58.56084
W_po_J302_ma,-111.53504,-61.955894
W_po_J335_roar,-114.226395,-28.74286
W_po_J340_roar,-125.60128,-42.848816
W_po_J391_roar,-143.26065,-45.57503
W_po_J421_roar,-123.03627,-33.640347
W_po_J439_ma,-133.96542,-51.503315
W_po_J561_arsu,-94.18904,-32.597538
W_po_J563_arsu,-83.94307,-26.82232
W_po_J610_arsu,-95.5255,-37.984177
W_po_J644_roar,-104.67843,-31.51953
W_po_J766_roar,-205.09293,-20.014559
W_po_J768_roar,-114.95336,-34.586777
W_po_T10153_suta,175.4862,65.751686
W_po_T10234_suta,170.59972,63.09094
W_po_T10694_pa,264.5298,-115.56307
W_po_T11887_suta,178.10593,70.46606
W_po_T12400_pu,35.24221,228.22195
W_po_T12793_pa,262.27216,-130.04652
W_po_T13148_pu,33.757946,237.83865
W_po_T15888_jigu,29.669771,-149.51346
W_po_T15889_jigu,35.99867,-156.19179
W_po_T2190_ma,-131.47182,-42.75857
W_po_T23485_In,41.51284,233.9254
W_po_T3157_ma,-126.73138,-49.70498
W_po_T3645_In,32.7416,246.18286
W_po_T388_ma,34.591335,-144.2842
W_po_T4097_In,30.019787,223.24623
W_po_T7132_pa,254.93338,-128.39302
W_po_T7625_jigu,46.54335,-157.70215
W_po_T7627_jigu,43.543003,-159.88242
W_po_T9346_pa,259.1812,-134.94711
