,0,1
W_po_25484_pa,200.43358,-24.483515
W_po_80798_arsu,-58.162407,47.50811
W_po_81036_arsu,-55.957294,58.416553
W_po_81265_suta,136.88643,67.8925
W_po_85474_arsu,-240.06953,194.22763
W_po_86085_arsu,-29.34769,33.090565
W_po_A101_pu,-15.919173,200.07487
W_po_A10701_pu,3.5231197,205.07344
W_po_A12284_pa,218.4017,-49.549057
W_po_A1381_pu,-5.5096235,187.3064
W_po_A14569_pa,169.74803,-31.922842
W_po_A16227_pa,196.51927,-39.701714
W_po_A16298_suta,129.63194,79.543465
W_po_A24413_ma,-88.12587,-87.85424
W_po_A265_pu,43.80389,-176.95326
W_po_A2725_pu,42.932713,142.8985
W_po_A2749_pu,1.8135533,174.61784
W_po_A2759_pu,10.07938,189.74646
W_po_A308_jigu,31.530302,-155.81749
W_po_A3264_jigu,23.447197,-165.38736
W_po_A334_jigu,29.972721,-179.9506
W_po_A368_jigu,-4.562001,-181.4597
W_po_A4235_ma,-136.28046,-54.55004
W_po_A424_pu,36.971043,183.09888
W_po_A465_ma,-149.82098,-33.567825
W_po_A472_ma,-141.56795,-17.651892
W_po_A7346_pa,197.22337,-10.138287
W_po_A7736_pu,24.945332,170.16522
W_po_A815_In,-31.99435,203.06062
W_po_A882_ma,36.940506,-202.70654
W_po_A891_arsu,-52.73517,29.243864
W_po_A894_ma,-54.459976,-43.61237
W_po_A896_ma,-58.12199,-59.90033
W_po_A898_ma,-117.57033,-42.104298
W_po_A902_ma,-155.03525,-8.730499
W_po_A9697_pu,-13.868033,211.29619
W_po_J163_ma,-134.02937,1.7957835
W_po_J192_ma,179.81937,290.08273
W_po_J202_ma,-121.071526,-20.041311
W_po_J209_ma,-1149.3767,-2200.2126
W_po_J222_ma,-192.94466,19.319841
W_po_J226_ma,-173.20856,-29.74054
W_po_J302_ma,-184.06459,-2.1542945
W_po_J335_roar,-45.567757,-31.407728
W_po_J340_roar,-32.16142,-54.494495
W_po_J391_roar,-101.094284,-35.59953
W_po_J421_roar,-112.45004,-56.94511
W_po_J439_ma,-160.1069,30.619984
W_po_J561_arsu,-39.331882,22.738956
W_po_J563_arsu,-34.671543,9.5606365
W_po_J610_arsu,-83.36343,-4.5722885
W_po_J644_roar,-82.14876,-64.847916
W_po_J766_roar,-74.33962,-42.962696
W_po_J768_roar,-67.78384,-34.040688
W_po_T10153_suta,145.73067,81.52702
W_po_T10234_suta,150.49823,67.517624
W_po_T10694_pa,216.09158,-31.144314
W_po_T11887_suta,141.20248,54.793327
W_po_T12400_pu,-4.5532856,162.26958
W_po_T12793_pa,202.67288,-59.50727
W_po_T13148_pu,-25.96209,180.57932
W_po_T15888_jigu,45.463455,-152.4213
W_po_T15889_jigu,28.720585,-141.00586
W_po_T2190_ma,-166.22617,-1.3342954
W_po_T23485_In,276.5781,266.38135
W_po_T3157_ma,-259.53485,-89.79503
W_po_T3645_In,21.49659,198.38649
W_po_T388_ma,3.47979,-144.82336
W_po_T4097_In,-28.911966,228.35843
W_po_T7132_pa,221.29436,-12.187171
W_po_T7625_jigu,13.237889,-184.9081
W_po_T7627_jigu,7.76566,-194.74501
W_po_T9346_pa,186.11629,-31.877796
