,0,1
W_po_25484_pa,170.58897,-62.37475
W_po_80798_arsu,-108.534706,-18.350475
W_po_81036_arsu,-93.86303,-24.50707
W_po_81265_suta,164.67131,91.81074
W_po_85474_arsu,-103.744606,-21.259323
W_po_86085_arsu,-106.96579,-23.7849
W_po_A101_pu,24.575014,170.36714
W_po_A10701_pu,27.867096,176.2837
W_po_A12284_pa,166.16675,-59.091686
W_po_A1381_pu,28.197006,168.46994
W_po_A14569_pa,168.90253,-64.24744
W_po_A16227_pa,165.79231,-67.60112
W_po_A16298_suta,166.99657,94.81807
W_po_A24413_ma,-58.96311,-44.608604
W_po_A265_pu,-45.36617,-67.8049
W_po_A2725_pu,32.177277,161.80261
W_po_A2749_pu,31.80941,175.84337
W_po_A2759_pu,24.007208,178.25273
W_po_A308_jigu,-40.188778,-76.96575
W_po_A3264_jigu,-42.617657,-70.41447
W_po_A334_jigu,-38.105988,-73.64324
W_po_A368_jigu,-43.404556,-74.663246
W_po_A4235_ma,-59.76554,-31.94241
W_po_A424_pu,28.555326,183.41731
W_po_A465_ma,-67.46178,-39.63457
W_po_A472_ma,-62.944283,-34.88844
W_po_A7346_pa,160.21799,-55.730724
W_po_A7736_pu,35.41194,176.01048
W_po_A815_In,17.482157,171.92152
W_po_A882_ma,-44.09295,-81.04152
W_po_A891_arsu,-100.49952,-23.620428
W_po_A894_ma,-87.847664,-41.94055
W_po_A896_ma,-89.39336,-29.39837
W_po_A898_ma,-82.03438,-38.655834
W_po_A902_ma,-53.918713,-28.828207
W_po_A9697_pu,26.103506,164.94395
W_po_J163_ma,-61.751945,-26.935555
W_po_J192_ma,-54.92028,-34.465363
W_po_J202_ma,-88.69807,-24.894783
W_po_J209_ma,-60.135098,-17.942879
W_po_J222_ma,-61.449512,-16.59802
W_po_J226_ma,-71.60352,-22.551441
W_po_J302_ma,-54.588966,-21.578522
W_po_J335_roar,-88.40149,-20.482925
W_po_J340_roar,-82.59156,-22.688496
W_po_J391_roar,-70.249,-42.42656
W_po_J421_roar,-84.920105,-26.322508
W_po_J439_ma,-55.11834,-38.891346
W_po_J561_arsu,-104.478386,-28.83003
W_po_J563_arsu,-96.36891,-18.310175
W_po_J610_arsu,-102.921196,-17.880785
W_po_J644_roar,-75.33645,-32.57103
W_po_J766_roar,-78.708206,-34.67844
W_po_J768_roar,-83.80153,-40.362495
W_po_T10153_suta,163.47574,88.05674
W_po_T10234_suta,166.82906,90.36527
W_po_T10694_pa,177.3896,-52.5789
W_po_T11887_suta,160.78392,90.98911
W_po_T12400_pu,26.07925,173.10944
W_po_T12793_pa,162.15492,-59.189346
W_po_T13148_pu,19.211636,163.26772
W_po_T15888_jigu,-30.5403,-76.10404
W_po_T15889_jigu,-35.63445,-73.66045
W_po_T2190_ma,-47.74632,-33.657776
W_po_T23485_In,66.303764,-630.9264
W_po_T3157_ma,-57.201164,-31.783783
W_po_T3645_In,32.516773,168.3579
W_po_T388_ma,-35.50151,-68.5799
W_po_T4097_In,20.96915,168.8736
W_po_T7132_pa,170.72116,-55.96009
W_po_T7625_jigu,-36.24796,-81.09565
W_po_T7627_jigu,-34.82382,-83.25935
W_po_T9346_pa,163.46495,-62.098465
