,0,1
W_po_25484_pa,130.75168,32.955563
W_po_80798_arsu,-13.161552,-48.170193
W_po_81036_arsu,-12.515555,-52.376083
W_po_81265_suta,130.54669,-1.8685546
W_po_85474_arsu,-14.147112,-62.20768
W_po_86085_arsu,-16.157858,-52.33187
W_po_A101_pu,28.061636,108.18015
W_po_A10701_pu,18.789013,104.650856
W_po_A12284_pa,123.21854,27.519737
W_po_A1381_pu,32.187687,107.81689
W_po_A14569_pa,128.4529,22.978617
W_po_A16227_pa,127.392235,26.13372
W_po_A16298_suta,131.9465,1.7270011
W_po_A24413_ma,-77.20716,-23.671837
W_po_A265_pu,-99.75015,-34.028683
W_po_A2725_pu,43.444916,101.68857
W_po_A2749_pu,23.134554,100.22264
W_po_A2759_pu,29.082623,101.00529
W_po_A308_jigu,-85.89878,-37.47001
W_po_A3264_jigu,-87.71737,-33.91719
W_po_A334_jigu,-94.94997,-31.477797
W_po_A368_jigu,-90.23935,-36.059967
W_po_A4235_ma,-74.3096,-34.473698
W_po_A424_pu,30.555313,97.64055
W_po_A465_ma,-56.819263,-28.548258
W_po_A472_ma,-68.882545,-32.515713
W_po_A7346_pa,133.22627,23.899204
W_po_A7736_pu,22.332582,107.47793
W_po_A815_In,28.1196,113.17455
W_po_A882_ma,-84.92455,-31.380352
W_po_A891_arsu,-22.147007,-56.040504
W_po_A894_ma,-33.02153,-41.053345
W_po_A896_ma,-45.75835,-40.228096
W_po_A898_ma,-41.206833,-36.86822
W_po_A902_ma,-66.41299,-41.426624
W_po_A9697_pu,26.291618,105.07178
W_po_J163_ma,-63.57464,-32.8208
W_po_J192_ma,-61.567562,-23.502222
W_po_J202_ma,-37.09519,-41.142014
W_po_J209_ma,-64.81123,-26.354773
W_po_J222_ma,-67.42912,-26.31686
W_po_J226_ma,-66.16333,-38.337387
W_po_J302_ma,-65.8381,-21.020655
W_po_J335_roar,-35.64218,-45.344357
W_po_J340_roar,-42.24214,-45.76896
W_po_J391_roar,-193.68187,344.4618
W_po_J421_roar,-39.347668,-39.649353
W_po_J439_ma,-58.88416,-20.855478
W_po_J561_arsu,-20.802713,-48.59622
W_po_J563_arsu,-19.264545,-45.703503
W_po_J610_arsu,-18.31338,-54.043385
W_po_J644_roar,-49.78515,-38.70996
W_po_J766_roar,-49.489616,-48.456905
W_po_J768_roar,-34.694424,-35.020927
W_po_T10153_suta,127.12264,-2.2553022
W_po_T10234_suta,128.56654,1.102988
W_po_T10694_pa,127.9716,30.35333
W_po_T11887_suta,133.88971,-1.8599318
W_po_T12400_pu,21.692814,111.24119
W_po_T12793_pa,130.27576,26.897026
W_po_T13148_pu,23.480232,104.64128
W_po_T15888_jigu,-88.91361,-40.518505
W_po_T15889_jigu,-89.63391,-30.03439
W_po_T2190_ma,-57.87071,-33.41797
W_po_T23485_In,16.055696,111.23394
W_po_T3157_ma,-63.00269,-29.319048
W_po_T3645_In,17.865105,98.426895
W_po_T388_ma,-79.9379,-35.491272
W_po_T4097_In,23.244732,95.5818
W_po_T7132_pa,134.3218,29.669668
W_po_T7625_jigu,-95.47209,-35.35711
W_po_T7627_jigu,-93.63533,-37.890152
W_po_T9346_pa,124.43186,23.048115
