,0,1
W_po_25484_pa,262.38077,-30.765406
W_po_80798_arsu,-75.46811,-58.550972
W_po_81036_arsu,-71.497696,-59.071106
W_po_81265_suta,277.68933,-33.04795
W_po_85474_arsu,-65.70012,-54.649464
W_po_86085_arsu,-70.05881,-61.789944
W_po_A101_pu,55.178913,235.59346
W_po_A10701_pu,55.082867,232.48656
W_po_A12284_pa,257.69318,-31.300447
W_po_A1381_pu,59.71827,229.62047
W_po_A14569_pa,256.01907,-28.206528
W_po_A16227_pa,259.3157,-29.465906
W_po_A16298_suta,274.53757,-35.631622
W_po_A24413_ma,-81.81268,-26.227905
W_po_A265_pu,-102.87539,-21.096004
W_po_A2725_pu,59.511665,226.55423
W_po_A2749_pu,54.55849,225.6796
W_po_A2759_pu,61.085854,223.89569
W_po_A308_jigu,-93.34637,-24.391438
W_po_A3264_jigu,-97.35046,-26.372086
W_po_A334_jigu,-98.68856,-22.767298
W_po_A368_jigu,-95.50573,-23.485712
W_po_A4235_ma,-75.17441,-31.6166
W_po_A424_pu,63.270306,228.80428
W_po_A465_ma,-65.84716,-26.931408
W_po_A472_ma,-72.58488,-31.839973
W_po_A7346_pa,261.05264,-27.012346
W_po_A7736_pu,51.636066,230.78285
W_po_A815_In,56.75271,240.2669
W_po_A882_ma,-100.701904,-24.154657
W_po_A891_arsu,-77.717064,-57.359863
W_po_A894_ma,-69.76283,-42.178272
W_po_A896_ma,-66.81771,-40.181755
W_po_A898_ma,-69.46836,-33.815994
W_po_A902_ma,-62.32613,-25.809097
W_po_A9697_pu,58.571247,233.21532
W_po_J163_ma,-67.8632,-28.55184
W_po_J192_ma,-74.61608,-24.608212
W_po_J202_ma,-69.77594,-37.29648
W_po_J209_ma,-76.18639,-16.250116
W_po_J222_ma,-77.810104,-17.498001
W_po_J226_ma,-77.88176,-21.304646
W_po_J302_ma,-71.7085,-18.962597
W_po_J335_roar,-67.14187,-34.13633
W_po_J340_roar,-64.44942,-39.862137
W_po_J391_roar,-60.18519,-38.165977
W_po_J421_roar,-72.43964,-35.18994
W_po_J439_ma,-76.77459,-25.315367
W_po_J561_arsu,-64.245026,-56.09198
W_po_J563_arsu,-71.518745,-56.577393
W_po_J610_arsu,-67.361855,-60.387672
W_po_J644_roar,-62.688423,-31.952408
W_po_J766_roar,-62.4695,-42.96015
W_po_J768_roar,-66.177055,-23.154627
W_po_T10153_suta,276.51425,-30.544664
W_po_T10234_suta,274.52747,-32.75274
W_po_T10694_pa,259.24673,-34.143024
W_po_T11887_suta,277.583,-35.90146
W_po_T12400_pu,55.676853,229.8896
W_po_T12793_pa,257.85922,-25.602858
W_po_T13148_pu,59.599487,236.15413
W_po_T15888_jigu,-95.19742,-20.43866
W_po_T15889_jigu,-101.9479,-28.019184
W_po_T2190_ma,-82.48104,-36.21357
W_po_T23485_In,64.08355,235.1087
W_po_T3157_ma,-72.97228,-22.083046
W_po_T3645_In,53.508625,223.0613
W_po_T388_ma,-87.311104,-25.665932
W_po_T4097_In,53.035187,237.15787
W_po_T7132_pa,255.03952,-34.96847
W_po_T7625_jigu,-97.45692,-16.128378
W_po_T7627_jigu,-98.77872,-18.601866
W_po_T9346_pa,254.23677,-30.616013
