,0,1
W_po_25484_pa,131.52472,126.02394
W_po_80798_arsu,-108.278275,26.167599
W_po_81036_arsu,-119.01684,14.604393
W_po_81265_suta,-153.30904,148.69196
W_po_85474_arsu,-83.519,14.754255
W_po_86085_arsu,-128.37634,10.488653
W_po_A101_pu,64.2775,17.352331
W_po_A10701_pu,91.49644,37.44607
W_po_A12284_pa,143.87474,138.2722
W_po_A1381_pu,101.13437,-16.21868
W_po_A14569_pa,141.31296,116.42513
W_po_A16227_pa,160.54457,121.32848
W_po_A16298_suta,-147.99051,141.12515
W_po_A24413_ma,-55.056625,-100.16513
W_po_A265_pu,-56.06187,168.88847
W_po_A2725_pu,106.16357,-0.27195227
W_po_A2749_pu,104.593,22.404863
W_po_A2759_pu,94.35224,-2.5713527
W_po_A308_jigu,-57.63695,143.4417
W_po_A3264_jigu,-43.90992,166.74837
W_po_A334_jigu,-44.45509,136.96806
W_po_A368_jigu,-33.023,172.28004
W_po_A4235_ma,-149.83406,-144.42255
W_po_A424_pu,68.228355,-5.6628666
W_po_A465_ma,-47.171974,-85.98289
W_po_A472_ma,-55.2671,-43.065723
W_po_A7346_pa,139.5091,157.26805
W_po_A7736_pu,85.67677,-3.857877
W_po_A815_In,50.576927,14.62559
W_po_A882_ma,-47.86954,123.66231
W_po_A891_arsu,-108.87877,-25.62113
W_po_A894_ma,-91.831985,-74.913414
W_po_A896_ma,-99.312485,-37.408924
W_po_A898_ma,-93.986885,-46.643196
W_po_A902_ma,-38.909405,-109.65625
W_po_A9697_pu,78.69754,20.157515
W_po_J163_ma,-1.4189515,-133.92705
W_po_J192_ma,-50.904003,-123.44658
W_po_J202_ma,-111.81504,-43.506355
W_po_J209_ma,-37.55559,-123.56448
W_po_J222_ma,-30.783573,-128.20358
W_po_J226_ma,-18.760939,-109.96274
W_po_J302_ma,-12.168897,-128.17365
W_po_J335_roar,-92.68833,-63.693798
W_po_J340_roar,-121.18379,-78.95702
W_po_J391_roar,-61.804985,-72.88276
W_po_J421_roar,-121.88252,-50.757626
W_po_J439_ma,-44.352207,-135.18677
W_po_J561_arsu,-104.720184,8.448344
W_po_J563_arsu,-97.339905,13.65905
W_po_J610_arsu,-93.12385,-15.849893
W_po_J644_roar,-119.59126,-63.713253
W_po_J766_roar,-82.30416,-36.645145
W_po_J768_roar,-80.47737,-49.678566
W_po_T10153_suta,218.85716,-324.72067
W_po_T10234_suta,-624.83093,1755.7399
W_po_T10694_pa,127.59127,142.73097
W_po_T11887_suta,99.04592,-156.06766
W_po_T12400_pu,88.351555,9.744516
W_po_T12793_pa,149.39444,118.37455
W_po_T13148_pu,71.96776,28.357817
W_po_T15888_jigu,-33.890526,139.85532
W_po_T15889_jigu,-21.364555,165.09152
W_po_T2190_ma,-38.880257,-87.02928
W_po_T23485_In,81.512054,-19.291107
W_po_T3157_ma,-66.58528,-126.23882
W_po_T3645_In,161.26979,-56.126297
W_po_T388_ma,-32.38939,-156.99635
W_po_T4097_In,66.02728,40.384575
W_po_T7132_pa,169.20755,135.45879
W_po_T7625_jigu,-27.64205,181.41508
W_po_T7627_jigu,-34.906967,186.67871
W_po_T9346_pa,136.5031,148.13417
