,0,1
W_po_25484_pa,95.42373,16.162067
W_po_80798_arsu,-45.264427,-16.693974
W_po_81036_arsu,-45.74932,-19.089056
W_po_81265_suta,83.574234,30.297842
W_po_85474_arsu,-42.355995,-20.239742
W_po_86085_arsu,-47.189842,-19.680788
W_po_A101_pu,-6.4950447,70.902664
W_po_A10701_pu,-8.382142,72.28491
W_po_A12284_pa,96.534904,14.071658
W_po_A1381_pu,-7.8345475,74.06011
W_po_A14569_pa,90.230804,18.295145
W_po_A16227_pa,93.90866,19.085182
W_po_A16298_suta,85.34391,30.91168
W_po_A24413_ma,-36.102535,-45.30044
W_po_A265_pu,-23.73642,-55.08294
W_po_A2725_pu,-11.18038,76.28858
W_po_A2749_pu,-12.53585,72.305855
W_po_A2759_pu,-10.940253,73.68487
W_po_A308_jigu,-23.163729,-53.139965
W_po_A3264_jigu,-24.513885,-51.196068
W_po_A334_jigu,-22.266748,-51.967712
W_po_A368_jigu,-21.594309,-56.23818
W_po_A4235_ma,-44.935474,-31.94371
W_po_A424_pu,-6.8086247,66.19656
W_po_A465_ma,-35.94222,-41.130566
W_po_A472_ma,-41.280037,-40.880093
W_po_A7346_pa,93.685234,13.822059
W_po_A7736_pu,-5.031733,75.00659
W_po_A815_In,-12.859248,66.90139
W_po_A882_ma,-22.171799,-49.60778
W_po_A891_arsu,-49.55034,-19.841423
W_po_A894_ma,-39.378757,-35.221226
W_po_A896_ma,-37.833088,-32.909393
W_po_A898_ma,-39.14348,-26.86506
W_po_A902_ma,-37.866356,-47.431965
W_po_A9697_pu,-7.9932528,69.78965
W_po_J163_ma,-41.60081,-43.650806
W_po_J192_ma,-32.58834,-39.235287
W_po_J202_ma,-41.6688,-27.640785
W_po_J209_ma,-30.677265,-35.319515
W_po_J222_ma,-29.851757,-36.367695
W_po_J226_ma,-41.85821,-50.94006
W_po_J302_ma,-30.929125,-33.046085
W_po_J335_roar,-46.59947,-31.352066
W_po_J340_roar,-42.22767,-31.096119
W_po_J391_roar,-31.716503,-44.812523
W_po_J421_roar,-37.5245,-36.56475
W_po_J439_ma,-40.047703,-40.220325
W_po_J561_arsu,-50.86062,-21.94409
W_po_J563_arsu,-43.28336,-26.162136
W_po_J610_arsu,-46.563583,-21.876184
W_po_J644_roar,-45.829952,-37.419777
W_po_J766_roar,-40.893898,-30.996578
W_po_J768_roar,-44.177643,-38.12902
W_po_T10153_suta,84.33949,28.590275
W_po_T10234_suta,82.09832,29.320887
W_po_T10694_pa,93.32606,15.780936
W_po_T11887_suta,82.60538,32.04636
W_po_T12400_pu,-15.34317,74.76056
W_po_T12793_pa,95.674706,19.132761
W_po_T13148_pu,-10.22348,70.594475
W_po_T15888_jigu,-18.886957,-50.242664
W_po_T15889_jigu,-19.582138,-53.775475
W_po_T2190_ma,-55.483128,-48.099514
W_po_T23485_In,-10.61753,67.94566
W_po_T3157_ma,-36.66036,-38.06507
W_po_T3645_In,-13.2446575,69.842445
W_po_T388_ma,-25.861588,-48.82357
W_po_T4097_In,-4.7668877,70.08279
W_po_T7132_pa,91.93097,17.02795
W_po_T7625_jigu,-26.401697,-56.368027
W_po_T7627_jigu,-26.065165,-54.19367
W_po_T9346_pa,90.51717,14.9217615
