,0,1
W_po_25484_pa,139.72758,-49.473335
W_po_80798_arsu,-112.30637,55.331867
W_po_81036_arsu,-117.89456,44.538193
W_po_81265_suta,154.09137,6.7204485
W_po_85474_arsu,-1117.399,-2125.6895
W_po_86085_arsu,-108.38237,47.798782
W_po_A101_pu,36.938175,110.46632
W_po_A10701_pu,54.369553,118.22607
W_po_A12284_pa,152.20555,-62.27241
W_po_A1381_pu,60.471607,103.26888
W_po_A14569_pa,146.65924,-52.11314
W_po_A16227_pa,154.39252,-48.109825
W_po_A16298_suta,146.24417,7.8499537
W_po_A24413_ma,-46.67306,-23.25784
W_po_A265_pu,-4.132285,-84.88309
W_po_A2725_pu,41.835224,93.668945
W_po_A2749_pu,52.776028,128.38731
W_po_A2759_pu,48.141094,109.95422
W_po_A308_jigu,-7.646365,-75.91944
W_po_A3264_jigu,-1.1032934,-69.29396
W_po_A334_jigu,-9.451232,-88.4956
W_po_A368_jigu,13.972826,-83.096405
W_po_A4235_ma,-64.02322,-24.39974
W_po_A424_pu,68.01379,117.48434
W_po_A465_ma,-45.361164,-40.193363
W_po_A472_ma,-59.790794,-16.947216
W_po_A7346_pa,124.70488,-50.163296
W_po_A7736_pu,60.22679,111.15488
W_po_A815_In,27.48936,119.79367
W_po_A882_ma,-20.681507,-90.46331
W_po_A891_arsu,-105.52135,61.743332
W_po_A894_ma,-83.65746,6.579472
W_po_A896_ma,-68.47471,7.475539
W_po_A898_ma,-78.540054,-8.1208515
W_po_A902_ma,-105.1005,-102.25834
W_po_A9697_pu,41.043346,104.59841
W_po_J163_ma,-68.716125,-34.282352
W_po_J192_ma,-40.154163,-35.411636
W_po_J202_ma,-76.964485,6.32881
W_po_J209_ma,-64.06138,-44.966934
W_po_J222_ma,-63.78949,-51.72869
W_po_J226_ma,-18.894243,-12.168388
W_po_J302_ma,-25.154156,-25.759413
W_po_J335_roar,-54.99159,-9.423406
W_po_J340_roar,-92.94861,7.890916
W_po_J391_roar,-71.387886,-14.371888
W_po_J421_roar,-57.216476,10.508082
W_po_J439_ma,-37.882877,-23.201118
W_po_J561_arsu,425.77435,300.96732
W_po_J563_arsu,-97.76905,47.047413
W_po_J610_arsu,-108.36017,41.157818
W_po_J644_roar,-50.253853,6.9556017
W_po_J766_roar,-73.80625,17.15118
W_po_J768_roar,-64.56233,-3.7466464
W_po_T10153_suta,149.33504,-0.4106647
W_po_T10234_suta,157.19594,-1.8181901
W_po_T10694_pa,133.40785,-53.158466
W_po_T11887_suta,161.38525,5.9729166
W_po_T12400_pu,60.3598,93.537865
W_po_T12793_pa,136.64102,-40.77786
W_po_T13148_pu,40.922997,118.52624
W_po_T15888_jigu,-14.622488,-77.9712
W_po_T15889_jigu,-10.186628,-98.62727
W_po_T2190_ma,-35.79094,-16.171988
W_po_T23485_In,73.244576,103.56849
W_po_T3157_ma,-27.084469,-7.6482916
W_po_T3645_In,48.80163,100.28746
W_po_T388_ma,6.1350584,-97.7984
W_po_T4097_In,28.61517,107.74437
W_po_T7132_pa,138.20248,-60.811165
W_po_T7625_jigu,4.343113,-85.01487
W_po_T7627_jigu,4.8379493,-77.04518
W_po_T9346_pa,145.73318,-43.394203
