,0,1
W_po_25484_pa,296.48175,248.99196
W_po_80798_arsu,555.42834,-1239.3046
W_po_81036_arsu,-904.79175,473.23773
W_po_81265_suta,704.9557,-76.48632
W_po_85474_arsu,-333.06668,44.74605
W_po_86085_arsu,-377.88077,77.81306
W_po_A101_pu,99.49346,796.1491
W_po_A10701_pu,36.80529,712.3634
W_po_A12284_pa,326.63528,216.39001
W_po_A1381_pu,80.952576,685.2463
W_po_A14569_pa,180.72527,212.09093
W_po_A16227_pa,279.94626,179.06335
W_po_A16298_suta,673.7682,-84.13591
W_po_A24413_ma,50.62307,-562.0125
W_po_A265_pu,161.40852,-648.4841
W_po_A2725_pu,-6.982718,656.627
W_po_A2749_pu,54.697407,733.60614
W_po_A2759_pu,34.303017,672.48987
W_po_A308_jigu,115.42185,-637.4777
W_po_A3264_jigu,126.268524,-600.5613
W_po_A334_jigu,133.80591,-670.558
W_po_A368_jigu,201.24507,-661.1623
W_po_A4235_ma,-228.45767,-82.85952
W_po_A424_pu,87.55287,641.21497
W_po_A465_ma,-119.56187,-171.0407
W_po_A472_ma,-230.60403,-22.488987
W_po_A7346_pa,224.70352,233.62735
W_po_A7736_pu,4.358611,711.4589
W_po_A815_In,91.313225,833.9637
W_po_A882_ma,84.291245,-587.1272
W_po_A891_arsu,-335.95337,-30.329712
W_po_A894_ma,-356.87372,-97.44043
W_po_A896_ma,-292.08328,-94.75005
W_po_A898_ma,-418.60052,-171.78288
W_po_A902_ma,-173.72476,-71.4313
W_po_A9697_pu,88.13835,750.8315
W_po_J163_ma,-145.8817,-136.94856
W_po_J192_ma,-104.55033,-101.11726
W_po_J202_ma,-306.32245,-59.775276
W_po_J209_ma,-10.994834,-76.275566
W_po_J222_ma,-4.3234234,-100.32967
W_po_J226_ma,-122.08423,-56.82759
W_po_J302_ma,-85.72833,-138.44862
W_po_J335_roar,-394.53085,-103.0801
W_po_J340_roar,-287.04617,-142.65399
W_po_J391_roar,-425.6303,-212.70563
W_po_J421_roar,-270.0841,-32.184277
W_po_J439_ma,-209.06314,-142.87587
W_po_J561_arsu,-457.1894,17.72694
W_po_J563_arsu,-431.63614,9.860867
W_po_J610_arsu,-401.4662,87.9983
W_po_J644_roar,-422.62646,-138.56644
W_po_J766_roar,-318.80634,-120.495575
W_po_J768_roar,-333.8566,-169.57382
W_po_T10153_suta,710.9607,-109.64146
W_po_T10234_suta,736.72284,-82.02779
W_po_T10694_pa,258.51697,213.18712
W_po_T11887_suta,709.5846,-43.7523
W_po_T12400_pu,113.33253,693.5855
W_po_T12793_pa,240.9237,265.17923
W_po_T13148_pu,-45.161118,720.95667
W_po_T15888_jigu,234.03082,-581.87274
W_po_T15889_jigu,79.203575,-674.1092
W_po_T2190_ma,-183.01431,-208.1298
W_po_T23485_In,12.220619,758.9881
W_po_T3157_ma,-142.33296,-107.35761
W_po_T3645_In,22.810661,611.8554
W_po_T388_ma,167.43462,-549.0203
W_po_T4097_In,45.56111,794.14465
W_po_T7132_pa,232.21864,199.2496
W_po_T7625_jigu,163.62614,-616.751
W_po_T7627_jigu,198.77849,-614.3385
W_po_T9346_pa,192.49208,275.3908
