,0,1
W_po_25484_pa,392.70633,4.817494
W_po_80798_arsu,80.55164,71.965416
W_po_81036_arsu,97.147606,44.600754
W_po_81265_suta,330.60535,-148.3604
W_po_85474_arsu,70.162735,-14.146348
W_po_86085_arsu,121.67298,53.529236
W_po_A101_pu,-146.222,280.40176
W_po_A10701_pu,-125.98653,251.21754
W_po_A12284_pa,368.3095,55.94343
W_po_A1381_pu,-82.25178,266.70615
W_po_A14569_pa,357.81247,33.919025
W_po_A16227_pa,341.51465,69.962265
W_po_A16298_suta,351.65863,-139.7527
W_po_A24413_ma,-69.957954,-35.30666
W_po_A265_pu,-289.6101,-145.69708
W_po_A2725_pu,-69.33642,239.17285
W_po_A2749_pu,-101.59076,248.91718
W_po_A2759_pu,-99.76873,283.2637
W_po_A308_jigu,-279.0778,-122.49929
W_po_A3264_jigu,-253.56555,-107.1303
W_po_A334_jigu,-5742.883,-5168.296
W_po_A368_jigu,1528.548,833.06946
W_po_A4235_ma,23.174173,-55.677063
W_po_A424_pu,-63.017715,304.00397
W_po_A465_ma,-82.52347,-9.393182
W_po_A472_ma,-2.6141548,-145.9998
W_po_A7346_pa,399.90173,45.406113
W_po_A7736_pu,-123.81347,281.4084
W_po_A815_In,-152.29517,202.9489
W_po_A882_ma,-319.83826,-172.39552
W_po_A891_arsu,130.7118,-4.6792254
W_po_A894_ma,-3.1889665,2.7592075
W_po_A896_ma,28.418427,-22.38004
W_po_A898_ma,-4.782398,-44.636322
W_po_A902_ma,-19.779554,-134.38013
W_po_A9697_pu,-165.40971,256.67603
W_po_J163_ma,-20.286963,-174.80782
W_po_J192_ma,-48.06897,-67.47958
W_po_J202_ma,41.44788,-47.617615
W_po_J209_ma,-92.33625,-51.62816
W_po_J222_ma,-108.13699,-60.105125
W_po_J226_ma,23.373024,-158.22891
W_po_J302_ma,-16.947819,-102.86053
W_po_J335_roar,64.65489,-110.849945
W_po_J340_roar,97.17503,-75.31946
W_po_J391_roar,108.38947,543.66583
W_po_J421_roar,39.466087,-83.39079
W_po_J439_ma,-68.53038,-147.24202
W_po_J561_arsu,104.22082,7.119453
W_po_J563_arsu,53.859383,22.047895
W_po_J610_arsu,129.96887,19.17609
W_po_J644_roar,-50.211864,25.079485
W_po_J766_roar,65.06573,-51.8493
W_po_J768_roar,-50.15223,-2.710917
W_po_T10153_suta,309.0598,-129.33386
W_po_T10234_suta,332.91357,-123.41004
W_po_T10694_pa,379.4536,23.828686
W_po_T11887_suta,307.19855,-153.6864
W_po_T12400_pu,-102.911354,307.94275
W_po_T12793_pa,324.9594,18.456394
W_po_T13148_pu,-166.47542,309.0683
W_po_T15888_jigu,-245.09937,-140.50487
W_po_T15889_jigu,-331.23505,-132.79129
W_po_T2190_ma,-83.05484,-129.65863
W_po_T23485_In,-126.71099,318.43292
W_po_T3157_ma,-60.898148,-112.488335
W_po_T3645_In,-51.995537,268.48776
W_po_T388_ma,-293.12793,-93.53467
W_po_T4097_In,-125.473076,208.33313
W_po_T7132_pa,359.6215,5.3301277
W_po_T7625_jigu,-274.74597,-193.8556
W_po_T7627_jigu,-258.9456,-184.87352
W_po_T9346_pa,334.39603,44.069237
