,0,1
W_po_25484_pa,157.38994,-39.030922
W_po_80798_arsu,-66.36754,-21.558779
W_po_81036_arsu,-61.21962,-20.218878
W_po_81265_suta,149.80768,-21.66249
W_po_85474_arsu,-60.04553,-29.74781
W_po_86085_arsu,-61.72443,-23.470406
W_po_A101_pu,14.394409,172.21796
W_po_A10701_pu,15.6304,169.25665
W_po_A12284_pa,150.35272,-36.61564
W_po_A1381_pu,17.385443,167.59044
W_po_A14569_pa,151.55254,-41.40506
W_po_A16227_pa,150.52098,-38.77934
W_po_A16298_suta,147.6703,-19.87716
W_po_A24413_ma,-62.854332,-52.499714
W_po_A265_pu,-73.333954,-103.19321
W_po_A2725_pu,10.530491,167.67686
W_po_A2749_pu,9.422179,171.61981
W_po_A2759_pu,9.698158,175.26495
W_po_A308_jigu,-74.35236,-101.21128
W_po_A3264_jigu,-74.58774,-99.13294
W_po_A334_jigu,-76.12998,-103.41369
W_po_A368_jigu,-79.01195,-102.35475
W_po_A4235_ma,-57.244286,-34.44799
W_po_A424_pu,8.225781,176.29245
W_po_A465_ma,-61.657623,-45.108093
W_po_A472_ma,-58.58521,-39.37175
W_po_A7346_pa,153.72821,-40.223717
W_po_A7736_pu,12.938501,170.60101
W_po_A815_In,18.953476,173.64749
W_po_A882_ma,-70.23398,-101.78748
W_po_A891_arsu,-65.431854,-25.001228
W_po_A894_ma,-52.70073,-32.156883
W_po_A896_ma,-53.28068,-30.008844
W_po_A898_ma,-50.74584,-26.892076
W_po_A902_ma,-58.27914,-42.199238
W_po_A9697_pu,11.844999,173.14763
W_po_J163_ma,-64.796364,-42.34788
W_po_J192_ma,-54.351696,-42.05842
W_po_J202_ma,-57.917393,-31.322292
W_po_J209_ma,-52.65091,-44.691708
W_po_J222_ma,-51.532917,-45.74181
W_po_J226_ma,-60.052597,-37.254826
W_po_J302_ma,-55.946453,-38.674767
W_po_J335_roar,-48.889038,-25.782328
W_po_J340_roar,-63.657154,-35.511787
W_po_J391_roar,-61.086857,-47.573555
W_po_J421_roar,-55.788902,-28.84282
W_po_J439_ma,-53.314644,-40.021782
W_po_J561_arsu,-59.673996,-23.334435
W_po_J563_arsu,-62.55917,-28.947071
W_po_J610_arsu,-64.61085,-23.43147
W_po_J644_roar,-48.574223,-29.839148
W_po_J766_roar,-48.670067,-33.970356
W_po_J768_roar,-51.17283,-30.071022
W_po_T10153_suta,149.95549,-19.540478
W_po_T10234_suta,148.00426,-22.403425
W_po_T10694_pa,156.24553,-37.350014
W_po_T11887_suta,146.11136,-21.49995
W_po_T12400_pu,14.50974,166.95186
W_po_T12793_pa,152.90836,-38.49717
W_po_T13148_pu,13.988787,175.17795
W_po_T15888_jigu,-71.0272,-97.118256
W_po_T15889_jigu,-71.8113,-100.27579
W_po_T2190_ma,-60.851063,-40.807056
W_po_T23485_In,200.12325,-415.78726
W_po_T3157_ma,-57.1477,-44.315487
W_po_T3645_In,17.635363,191.53944
W_po_T388_ma,-74.56915,-95.61072
W_po_T4097_In,16.646969,173.01927
W_po_T7132_pa,155.93817,-35.511837
W_po_T7625_jigu,-76.61764,-100.05023
W_po_T7627_jigu,-78.19269,-97.91427
W_po_T9346_pa,153.06131,-35.198
