,0,1
W_po_25484_pa,378.6639,-303.26254
W_po_80798_arsu,251.6027,-1165.0048
W_po_81036_arsu,-310.27213,248.64711
W_po_81265_suta,549.9244,62.120884
W_po_85474_arsu,-349.79517,171.3516
W_po_86085_arsu,-294.07104,241.99269
W_po_A101_pu,187.13702,550.3276
W_po_A10701_pu,192.71347,504.31598
W_po_A12284_pa,429.29697,-342.66394
W_po_A1381_pu,230.97429,503.4997
W_po_A14569_pa,471.4912,-361.54938
W_po_A16227_pa,440.49097,-359.68555
W_po_A16298_suta,522.76776,64.40392
W_po_A24413_ma,-77.99412,79.43987
W_po_A265_pu,-200.93965,-409.9275
W_po_A2725_pu,248.57251,546.89844
W_po_A2749_pu,160.30173,520.56836
W_po_A2759_pu,88.53871,474.0879
W_po_A308_jigu,-114.14229,-433.76892
W_po_A3264_jigu,-219.38248,-433.5204
W_po_A334_jigu,-186.06308,-421.911
W_po_A368_jigu,-117.24627,-457.05542
W_po_A4235_ma,145.2704,-574.76215
W_po_A424_pu,178.82918,481.2473
W_po_A465_ma,-80.86992,52.301746
W_po_A472_ma,-2.167942,-41.336166
W_po_A7346_pa,409.50595,-305.0889
W_po_A7736_pu,218.87437,548.57556
W_po_A815_In,-3378.2358,-4415.371
W_po_A882_ma,-166.85014,-398.36096
W_po_A891_arsu,-339.09222,132.62357
W_po_A894_ma,-192.96156,113.841156
W_po_A896_ma,-229.4151,137.7671
W_po_A898_ma,-142.59274,37.612236
W_po_A902_ma,-94.82124,32.637375
W_po_A9697_pu,188.80702,527.4508
W_po_J163_ma,-567.8113,1297.129
W_po_J192_ma,-62.68163,42.587242
W_po_J202_ma,-208.52866,126.59167
W_po_J209_ma,-40.840008,-24.747849
W_po_J222_ma,-46.007675,-41.40858
W_po_J226_ma,-70.40698,4.537905
W_po_J302_ma,-12.888423,22.495863
W_po_J335_roar,-184.32849,161.11017
W_po_J340_roar,-151.47235,115.54034
W_po_J391_roar,-50.868744,140.70395
W_po_J421_roar,-233.71515,95.15326
W_po_J439_ma,-107.93904,63.624718
W_po_J561_arsu,-329.1864,156.54436
W_po_J563_arsu,412.87314,-714.30963
W_po_J610_arsu,-309.55975,164.58206
W_po_J644_roar,-106.57811,116.65398
W_po_J766_roar,-147.45964,150.85762
W_po_J768_roar,-105.483894,151.8122
W_po_T10153_suta,557.157,97.48395
W_po_T10234_suta,565.8406,51.670055
W_po_T10694_pa,431.2243,-379.0569
W_po_T11887_suta,538.67126,89.75616
W_po_T12400_pu,363.439,608.581
W_po_T12793_pa,433.69684,-404.92157
W_po_T13148_pu,213.54097,573.2604
W_po_T15888_jigu,-190.83342,-494.74994
W_po_T15889_jigu,-204.17236,-507.57272
W_po_T2190_ma,-39.073586,71.69561
W_po_T23485_In,-1364.1774,-151.09317
W_po_T3157_ma,27.166231,-2.6885688
W_po_T3645_In,138.08328,494.83615
W_po_T388_ma,-173.57053,-448.31317
W_po_T4097_In,9627.866,3948.7336
W_po_T7132_pa,395.10886,-348.5189
W_po_T7625_jigu,-113.3711,-500.02466
W_po_T7627_jigu,-115.488235,-481.11087
W_po_T9346_pa,425.54868,-296.59564
