,0,1
W_po_25484_pa,139.80722,10.281145
W_po_80798_arsu,-13.206704,-79.63656
W_po_81036_arsu,-11.832426,-80.36127
W_po_81265_suta,147.82506,21.733551
W_po_85474_arsu,-11.903064,-75.91596
W_po_86085_arsu,-16.752132,-78.09055
W_po_A101_pu,33.32787,123.6588
W_po_A10701_pu,29.890875,122.704445
W_po_A12284_pa,143.09993,9.665024
W_po_A1381_pu,30.962523,125.387024
W_po_A14569_pa,142.08188,12.386091
W_po_A16227_pa,143.25346,11.482663
W_po_A16298_suta,146.57674,20.820591
W_po_A24413_ma,-20.3183,-58.971943
W_po_A265_pu,-83.64218,49.674435
W_po_A2725_pu,31.343838,120.192474
W_po_A2749_pu,33.9182,120.4887
W_po_A2759_pu,30.071363,119.33008
W_po_A308_jigu,-85.54121,48.78155
W_po_A3264_jigu,-85.47991,46.951508
W_po_A334_jigu,-85.24786,50.502186
W_po_A368_jigu,-83.68907,48.308437
W_po_A4235_ma,-13.386834,-66.78796
W_po_A424_pu,28.407991,135.952
W_po_A465_ma,-15.833305,-58.714027
W_po_A472_ma,-15.3785,-65.69982
W_po_A7346_pa,140.26326,12.505891
W_po_A7736_pu,31.52524,123.93961
W_po_A815_In,25.63276,123.45758
W_po_A882_ma,-82.84147,46.620773
W_po_A891_arsu,-14.754463,-78.9808
W_po_A894_ma,-13.998192,-70.38273
W_po_A896_ma,-18.689238,-72.689674
W_po_A898_ma,-15.932996,-71.94587
W_po_A902_ma,-18.298033,-65.798996
W_po_A9697_pu,34.278496,123.98925
W_po_J163_ma,-12.03132,-63.74662
W_po_J192_ma,-17.207596,-59.79834
W_po_J202_ma,-16.586966,-70.08932
W_po_J209_ma,-18.466211,-63.120438
W_po_J222_ma,-19.1572,-62.60708
W_po_J226_ma,-13.6771145,-62.060696
W_po_J302_ma,-15.931411,-63.20638
W_po_J335_roar,-17.95625,-69.887344
W_po_J340_roar,-17.886148,-67.223694
W_po_J391_roar,-20.60816,-64.78709
W_po_J421_roar,-16.065165,-68.68398
W_po_J439_ma,-18.638105,-59.792034
W_po_J561_arsu,-14.170724,-81.45859
W_po_J563_arsu,-12.905322,-77.62672
W_po_J610_arsu,-17.455973,-79.04739
W_po_J644_roar,-21.830149,-68.62148
W_po_J766_roar,-11.057214,-69.71141
W_po_J768_roar,-19.960085,-70.14841
W_po_T10153_suta,145.65613,23.064156
W_po_T10234_suta,146.8843,22.641403
W_po_T10694_pa,143.32716,13.529948
W_po_T11887_suta,145.25337,21.563282
W_po_T12400_pu,32.603024,121.39667
W_po_T12793_pa,141.6408,11.140647
W_po_T13148_pu,27.489613,122.08025
W_po_T15888_jigu,-84.28938,52.430412
W_po_T15889_jigu,-86.66438,48.766083
W_po_T2190_ma,-25.885284,-54.902756
W_po_T23485_In,199.5395,145.64555
W_po_T3157_ma,-14.485483,-63.55239
W_po_T3645_In,27.480307,124.10148
W_po_T388_ma,-88.633446,47.14917
W_po_T4097_In,26.757292,120.9278
W_po_T7132_pa,141.93445,14.3402405
W_po_T7625_jigu,-87.30605,50.67314
W_po_T7627_jigu,-87.18578,52.229877
W_po_T9346_pa,144.86795,12.008779
