,0,1
W_po_25484_pa,319.8401,44.54332
W_po_80798_arsu,-161.56297,-3.0699334
W_po_81036_arsu,-153.04465,-8.946275
W_po_81265_suta,288.608,-34.977203
W_po_85474_arsu,-136.77351,1.8506296
W_po_86085_arsu,-145.69849,7.0890803
W_po_A101_pu,20.639961,352.40594
W_po_A10701_pu,26.908625,348.10486
W_po_A12284_pa,313.94647,30.655844
W_po_A1381_pu,20.854,359.99796
W_po_A14569_pa,325.2702,35.805553
W_po_A16227_pa,312.24765,41.692093
W_po_A16298_suta,284.35083,-39.704826
W_po_A24413_ma,-74.111664,-49.471733
W_po_A265_pu,-4.2711935,-266.46423
W_po_A2725_pu,35.23352,367.69867
W_po_A2749_pu,41.493896,356.98987
W_po_A2759_pu,40.92631,366.25537
W_po_A308_jigu,-2.3279436,-274.08017
W_po_A3264_jigu,1.5354855,-282.53552
W_po_A334_jigu,-12.043867,-266.98804
W_po_A368_jigu,3.9707055,-274.69144
W_po_A4235_ma,-81.77389,-23.919357
W_po_A424_pu,39.462475,344.06802
W_po_A465_ma,-104.76073,-43.92081
W_po_A472_ma,-95.86513,-55.68717
W_po_A7346_pa,316.35666,38.145805
W_po_A7736_pu,32.974106,347.18463
W_po_A815_In,18.912678,339.9937
W_po_A882_ma,-9.980258,-278.67188
W_po_A891_arsu,-154.98233,0.474129
W_po_A894_ma,-93.76303,-5.7492747
W_po_A896_ma,-99.68366,4.0293584
W_po_A898_ma,-86.49207,-3.376831
W_po_A902_ma,-96.971214,-50.188107
W_po_A9697_pu,28.19805,364.1425
W_po_J163_ma,-79.22299,-37.94852
W_po_J192_ma,-121.564354,-26.376757
W_po_J202_ma,-123.52579,-13.0102415
W_po_J209_ma,-84.888115,-44.614487
W_po_J222_ma,-89.74217,-42.291637
W_po_J226_ma,-93.77583,-36.142002
W_po_J302_ma,-108.30359,-53.543915
W_po_J335_roar,-114.136925,-17.729727
W_po_J340_roar,-108.272285,-3.380952
W_po_J391_roar,-100.9825,-16.285875
W_po_J421_roar,-120.32575,-19.564062
W_po_J439_ma,-81.43819,-77.5384
W_po_J561_arsu,-143.54367,-5.539404
W_po_J563_arsu,-135.96996,-9.16507
W_po_J610_arsu,-146.27856,-1.4180474
W_po_J644_roar,-111.789764,4.2106338
W_po_J766_roar,-104.01398,-6.4143324
W_po_J768_roar,-85.94279,1.9753935
W_po_T10153_suta,294.05777,-31.391287
W_po_T10234_suta,287.60324,-28.005411
W_po_T10694_pa,312.16434,49.102882
W_po_T11887_suta,282.2667,-32.644897
W_po_T12400_pu,30.18443,354.8412
W_po_T12793_pa,304.65927,44.628517
W_po_T13148_pu,8.359373,358.54285
W_po_T15888_jigu,11.542225,-277.5385
W_po_T15889_jigu,-18.716995,-269.00082
W_po_T2190_ma,-82.783134,-53.33847
W_po_T23485_In,32.351486,331.52838
W_po_T3157_ma,-111.282425,-38.231747
W_po_T3645_In,21.069422,371.1209
W_po_T388_ma,-0.3581002,-253.19798
W_po_T4097_In,14.706893,349.5471
W_po_T7132_pa,321.64166,53.42606
W_po_T7625_jigu,2.474661,-266.55148
W_po_T7627_jigu,7.898525,-265.182
W_po_T9346_pa,306.222,35.921413
