,0,1
W_po_25484_pa,238.95526,27.06236
W_po_80798_arsu,16.76621,15.429506
W_po_81036_arsu,5.4075065,30.617153
W_po_81265_suta,200.87035,-137.80362
W_po_85474_arsu,-87.21856,70.34797
W_po_86085_arsu,-76.19061,88.45204
W_po_A101_pu,92.40985,240.81662
W_po_A10701_pu,-215.02942,-857.89355
W_po_A12284_pa,225.2831,64.23983
W_po_A1381_pu,103.71367,274.93686
W_po_A14569_pa,225.2189,29.909159
W_po_A16227_pa,218.00903,50.493546
W_po_A16298_suta,205.68117,-157.39783
W_po_A24413_ma,-70.91192,0.7366141
W_po_A265_pu,19.077099,-226.69077
W_po_A2725_pu,25.545317,237.1848
W_po_A2749_pu,285.37497,493.932
W_po_A2759_pu,38.55896,239.05293
W_po_A308_jigu,12.961615,-246.39862
W_po_A3264_jigu,43.69988,-229.08157
W_po_A334_jigu,58.963543,-259.91592
W_po_A368_jigu,10.103416,-270.9658
W_po_A4235_ma,-69.35069,-66.07386
W_po_A424_pu,79.05934,268.76947
W_po_A465_ma,-231.1996,8.953962
W_po_A472_ma,-95.39515,-57.227425
W_po_A7346_pa,344.51624,-33.004036
W_po_A7736_pu,97.81312,255.24077
W_po_A815_In,-398.13638,470.27917
W_po_A882_ma,92.48052,-324.53262
W_po_A891_arsu,-46.935688,21.689777
W_po_A894_ma,-33.980118,-66.52211
W_po_A896_ma,-34.648067,-9.194952
W_po_A898_ma,-231.46754,180.82521
W_po_A902_ma,-195.7251,-1.2294579
W_po_A9697_pu,104.51135,221.6187
W_po_J163_ma,-112.50983,-73.94545
W_po_J192_ma,-186.20505,-89.99463
W_po_J202_ma,-104.35441,-19.769735
W_po_J209_ma,-193.71797,-69.12782
W_po_J222_ma,-205.84056,-74.232445
W_po_J226_ma,-178.98398,12.126189
W_po_J302_ma,-191.65213,-48.831524
W_po_J335_roar,-46.302246,-33.869778
W_po_J340_roar,-81.75954,-52.605362
W_po_J391_roar,-73.39741,-31.61565
W_po_J421_roar,-112.846016,-30.612118
W_po_J439_ma,-192.93135,-16.148952
W_po_J561_arsu,-23.039225,63.72826
W_po_J563_arsu,10.261734,53.63507
W_po_J610_arsu,-38.342556,66.06298
W_po_J644_roar,-56.3043,-15.8273945
W_po_J766_roar,-110.17121,0.66498303
W_po_J768_roar,-79.70249,-94.61972
W_po_T10153_suta,220.36821,-145.34412
W_po_T10234_suta,187.25348,-147.80202
W_po_T10694_pa,250.52415,40.71824
W_po_T11887_suta,212.0122,-127.97178
W_po_T12400_pu,112.32064,245.72427
W_po_T12793_pa,245.26726,6.109242
W_po_T13148_pu,132.19545,266.8197
W_po_T15888_jigu,-3.0003836,-287.14413
W_po_T15889_jigu,36.56673,-292.01822
W_po_T2190_ma,-148.0559,-56.407616
W_po_T23485_In,43.979343,312.20172
W_po_T3157_ma,-217.53812,9.102579
W_po_T3645_In,69.36637,230.12001
W_po_T388_ma,-9.522942,-240.36916
W_po_T4097_In,25.42511,322.39536
W_po_T7132_pa,247.86877,64.54317
W_po_T7625_jigu,36.19984,-259.03806
W_po_T7627_jigu,23.475409,-261.1035
W_po_T9346_pa,219.34505,9.630532
