,0,1
W_po_25484_pa,176.31508,73.87455
W_po_80798_arsu,80.63108,-312.62482
W_po_81036_arsu,36.79396,-315.6552
W_po_81265_suta,337.0672,-51.19365
W_po_85474_arsu,13.134283,-269.80557
W_po_86085_arsu,96.0298,-274.67087
W_po_A101_pu,9.60356,234.65163
W_po_A10701_pu,-12.868279,296.62274
W_po_A12284_pa,193.71669,28.727737
W_po_A1381_pu,-37.097458,297.1569
W_po_A14569_pa,213.16722,121.21923
W_po_A16227_pa,213.95453,93.55941
W_po_A16298_suta,288.11923,-68.66942
W_po_A24413_ma,-91.6589,-12.288491
W_po_A265_pu,-318.0702,-126.20432
W_po_A2725_pu,-61.705467,322.82816
W_po_A2749_pu,-16.615557,336.27957
W_po_A2759_pu,-44.14464,228.69019
W_po_A308_jigu,-279.16495,-141.32939
W_po_A3264_jigu,-284.27267,-173.5225
W_po_A334_jigu,-244.70854,-132.06496
W_po_A368_jigu,-319.87042,-165.83302
W_po_A4235_ma,-13.353148,-109.693504
W_po_A424_pu,39.713932,276.89807
W_po_A465_ma,-155.85927,77.00336
W_po_A472_ma,-519.405,-17.949366
W_po_A7346_pa,241.5752,75.44711
W_po_A7736_pu,-3.16875,265.27008
W_po_A815_In,20.845518,360.16864
W_po_A882_ma,-272.98236,-89.44905
W_po_A891_arsu,73.301125,-228.5522
W_po_A894_ma,42.262146,-144.09523
W_po_A896_ma,-78.77148,-139.72624
W_po_A898_ma,-74.7785,-93.01088
W_po_A902_ma,-495.5585,182.11844
W_po_A9697_pu,-146.17114,405.42667
W_po_J163_ma,267.13223,-505.5807
W_po_J192_ma,-93.49799,17.794342
W_po_J202_ma,0.5412156,-149.03665
W_po_J209_ma,115.327034,-2896.6194
W_po_J222_ma,-322.85745,3304.5564
W_po_J226_ma,-137.14337,-508.0198
W_po_J302_ma,-180.89693,15.80476
W_po_J335_roar,-2.8976398,-177.05391
W_po_J340_roar,-51.122578,-117.53615
W_po_J391_roar,-9.999647,-682.4488
W_po_J421_roar,-12.746752,-53.756577
W_po_J439_ma,-133.81026,-89.00163
W_po_J561_arsu,63.66309,-273.71082
W_po_J563_arsu,-21.981749,-230.06482
W_po_J610_arsu,42.939682,-260.01154
W_po_J644_roar,-49.31202,-140.82045
W_po_J766_roar,-3634.7307,-4054.7659
W_po_J768_roar,193.76901,229.36795
W_po_T10153_suta,319.61987,-72.98891
W_po_T10234_suta,324.359,-25.20232
W_po_T10694_pa,206.04353,65.75791
W_po_T11887_suta,300.33838,-42.241047
W_po_T12400_pu,12.847847,310.87067
W_po_T12793_pa,247.22205,106.436844
W_po_T13148_pu,-39.26222,261.88718
W_po_T15888_jigu,-231.50957,-86.88188
W_po_T15889_jigu,-271.87628,-117.87398
W_po_T2190_ma,26.228796,-82.709175
W_po_T23485_In,-72.07502,272.103
W_po_T3157_ma,-54.411217,-72.16194
W_po_T3645_In,-40.491947,361.19528
W_po_T388_ma,-201.34383,-137.0311
W_po_T4097_In,-217.39241,282.1405
W_po_T7132_pa,171.12245,112.48519
W_po_T7625_jigu,-252.44354,-173.72174
W_po_T7627_jigu,-259.65955,-199.94868
W_po_T9346_pa,228.81766,44.61383
