,0,1
W_po_25484_pa,275.23145,10.130388
W_po_80798_arsu,-127.54768,-75.16673
W_po_81036_arsu,-137.39552,-77.76555
W_po_81265_suta,120.15543,32.712646
W_po_85474_arsu,-132.64351,-70.71168
W_po_86085_arsu,-135.28456,-73.53034
W_po_A101_pu,38.533466,189.75584
W_po_A10701_pu,30.814402,192.09262
W_po_A12284_pa,267.2242,4.8446093
W_po_A1381_pu,29.003422,196.5476
W_po_A14569_pa,255.67703,1.68661
W_po_A16227_pa,262.02042,2.5921383
W_po_A16298_suta,117.974525,28.23627
W_po_A24413_ma,64.79559,-113.993774
W_po_A265_pu,77.89576,-106.48424
W_po_A2725_pu,15.076976,183.80215
W_po_A2749_pu,23.710808,197.16144
W_po_A2759_pu,17.993876,189.65045
W_po_A308_jigu,70.54656,-110.364456
W_po_A3264_jigu,83.47587,-108.57114
W_po_A334_jigu,72.970634,-106.7755
W_po_A368_jigu,86.2913,-111.47834
W_po_A4235_ma,-86.1741,-75.54537
W_po_A424_pu,15.447991,192.76689
W_po_A465_ma,-87.99321,-50.520958
W_po_A472_ma,-91.16556,-72.7289
W_po_A7346_pa,270.68246,9.523261
W_po_A7736_pu,35.887905,198.3288
W_po_A815_In,-23.692307,303.1813
W_po_A882_ma,83.750145,-125.94659
W_po_A891_arsu,-123.92214,-61.748867
W_po_A894_ma,-107.27313,-63.80167
W_po_A896_ma,-107.19351,-73.07182
W_po_A898_ma,-108.951004,-57.711353
W_po_A902_ma,-71.70529,-43.479137
W_po_A9697_pu,36.354702,186.32187
W_po_J163_ma,-163.40814,-1.2410758
W_po_J192_ma,-74.0469,-62.052807
W_po_J202_ma,-94.55259,-69.38403
W_po_J209_ma,-67.11126,-53.586
W_po_J222_ma,-63.974667,-55.1432
W_po_J226_ma,-67.525505,-46.60057
W_po_J302_ma,-77.72773,-53.21252
W_po_J335_roar,-121.01381,3.08113
W_po_J340_roar,-95.08138,-63.213177
W_po_J391_roar,-87.45892,-64.45435
W_po_J421_roar,-98.453964,-76.10656
W_po_J439_ma,-73.27006,-53.982857
W_po_J561_arsu,-131.09456,-64.339905
W_po_J563_arsu,-121.11443,-65.51621
W_po_J610_arsu,-139.38602,-68.97866
W_po_J644_roar,-103.56593,-68.228424
W_po_J766_roar,-101.75077,-60.146767
W_po_J768_roar,-99.15668,-66.77872
W_po_T10153_suta,116.122665,34.890114
W_po_T10234_suta,123.92791,30.930372
W_po_T10694_pa,271.66992,0.51718575
W_po_T11887_suta,121.23863,36.848156
W_po_T12400_pu,28.679848,202.60522
W_po_T12793_pa,261.0695,-1.3974283
W_po_T13148_pu,23.70312,186.8574
W_po_T15888_jigu,76.21071,-123.837296
W_po_T15889_jigu,87.19177,-124.76608
W_po_T2190_ma,-38.256744,-80.70797
W_po_T23485_In,25.821503,181.5759
W_po_T3157_ma,-55.976772,-28.239227
W_po_T3645_In,8.821087,186.38835
W_po_T388_ma,66.01721,-104.766136
W_po_T4097_In,42.54904,184.63266
W_po_T7132_pa,259.97842,8.940135
W_po_T7625_jigu,77.15872,-116.275375
W_po_T7627_jigu,81.03971,-114.55802
W_po_T9346_pa,266.18765,-0.97382
