,0,1
W_po_25484_pa,210.52429,-24.364788
W_po_80798_arsu,-132.40642,-36.669083
W_po_81036_arsu,-127.25532,-33.374523
W_po_81265_suta,220.15044,-48.81274
W_po_85474_arsu,-122.45095,-25.859589
W_po_86085_arsu,-134.19086,-30.87029
W_po_A101_pu,61.480743,256.7612
W_po_A10701_pu,59.016266,250.54855
W_po_A12284_pa,209.73058,-19.740038
W_po_A1381_pu,53.415066,252.70453
W_po_A14569_pa,209.5286,-11.002178
W_po_A16227_pa,212.37692,-16.050348
W_po_A16298_suta,216.60306,-54.298447
W_po_A24413_ma,-86.55012,-5.688728
W_po_A265_pu,-4.7399583,-208.25916
W_po_A2725_pu,41.591103,250.73564
W_po_A2749_pu,44.79527,253.70076
W_po_A2759_pu,44.436485,248.70567
W_po_A308_jigu,-2.7840383,-198.60632
W_po_A3264_jigu,-10.671368,-208.2658
W_po_A334_jigu,-0.19679634,-204.62248
W_po_A368_jigu,2.13159,-195.69383
W_po_A4235_ma,-109.43419,-7.7120304
W_po_A424_pu,55.73142,249.07117
W_po_A465_ma,-101.65419,9.745007
W_po_A472_ma,-104.58765,-11.889725
W_po_A7346_pa,219.39279,-15.536925
W_po_A7736_pu,49.937447,249.76767
W_po_A815_In,66.93485,259.35904
W_po_A882_ma,3.760745,-202.32217
W_po_A891_arsu,-135.78464,-25.762873
W_po_A894_ma,-113.87444,-12.583207
W_po_A896_ma,-123.736855,-11.011867
W_po_A898_ma,-118.85074,-5.14197
W_po_A902_ma,-98.25334,6.0783563
W_po_A9697_pu,48.56006,256.75806
W_po_J163_ma,-96.2011,12.652677
W_po_J192_ma,-92.50827,-9.340337
W_po_J202_ma,-119.550545,-16.61329
W_po_J209_ma,-95.54293,-4.187088
W_po_J222_ma,-93.177734,-2.1966097
W_po_J226_ma,-92.81266,5.9437327
W_po_J302_ma,-67.15373,21.73941
W_po_J335_roar,-129.8658,-10.7822
W_po_J340_roar,-107.87273,-3.620118
W_po_J391_roar,-119.278046,1.5823177
W_po_J421_roar,-119.29231,-11.971598
W_po_J439_ma,-110.52805,11.224024
W_po_J561_arsu,-123.65468,-20.933226
W_po_J563_arsu,-131.30435,-29.678394
W_po_J610_arsu,-115.74379,-21.082563
W_po_J644_roar,-103.09783,-29.625025
W_po_J766_roar,-123.63663,-3.6938066
W_po_J768_roar,-111.2132,-0.48050958
W_po_T10153_suta,220.84618,-53.740852
W_po_T10234_suta,216.39824,-50.05775
W_po_T10694_pa,214.07138,-20.39819
W_po_T11887_suta,224.07687,-50.543545
W_po_T12400_pu,54.813206,257.6864
W_po_T12793_pa,205.86707,-16.875257
W_po_T13148_pu,50.56639,243.59087
W_po_T15888_jigu,-1.0931343,-211.4556
W_po_T15889_jigu,5.6107306,-206.69652
W_po_T2190_ma,-99.531296,-6.411312
W_po_T23485_In,368.86707,423.4441
W_po_T3157_ma,-101.18802,2.801588
W_po_T3645_In,57.73291,242.02654
W_po_T388_ma,-6.1624928,-193.74391
W_po_T4097_In,65.299934,254.0422
W_po_T7132_pa,218.2076,-22.929474
W_po_T7625_jigu,-3.4448576,-202.53682
W_po_T7627_jigu,-7.5790534,-202.11856
W_po_T9346_pa,214.81927,-13.295369
