,0,1
W_po_25484_pa,236.93071,-53.49154
W_po_80798_arsu,-59.25732,-45.242313
W_po_81036_arsu,-57.73281,-43.447685
W_po_81265_suta,178.37889,159.1646
W_po_85474_arsu,-46.95065,-42.53641
W_po_86085_arsu,-51.35735,-46.87621
W_po_A101_pu,-99.63388,153.91953
W_po_A10701_pu,-102.55024,149.36494
W_po_A12284_pa,236.93295,-49.736584
W_po_A1381_pu,-91.6979,150.98468
W_po_A14569_pa,239.79678,-59.594616
W_po_A16227_pa,245.22362,-54.360294
W_po_A16298_suta,179.45421,153.58797
W_po_A24413_ma,-5.9665217,-39.542778
W_po_A265_pu,7.423807,-66.13135
W_po_A2725_pu,-88.8312,151.22552
W_po_A2749_pu,-92.257416,148.02184
W_po_A2759_pu,-86.763214,156.0261
W_po_A308_jigu,13.285525,-72.873955
W_po_A3264_jigu,14.185029,-75.68969
W_po_A334_jigu,10.518297,-70.22006
W_po_A368_jigu,8.30085,-73.822685
W_po_A4235_ma,-26.988113,-52.42437
W_po_A424_pu,-87.01664,147.46068
W_po_A465_ma,-8.748694,-40.558773
W_po_A472_ma,-20.966373,-56.106556
W_po_A7346_pa,242.19649,-55.803047
W_po_A7736_pu,-95.44613,149.91628
W_po_A815_In,-92.35275,159.6166
W_po_A882_ma,16.787962,-70.34641
W_po_A891_arsu,-49.781937,-53.250336
W_po_A894_ma,-38.09736,-48.333607
W_po_A896_ma,-37.921833,-60.202305
W_po_A898_ma,-36.02988,-58.100014
W_po_A902_ma,-15.127025,-61.034943
W_po_A9697_pu,-97.46387,153.72736
W_po_J163_ma,-18.586279,-64.67888
W_po_J192_ma,-9.3331175,-60.33883
W_po_J202_ma,-41.578007,-50.85427
W_po_J209_ma,-15.070867,-56.73576
W_po_J222_ma,-17.105242,-56.121143
W_po_J226_ma,-61.408318,-172.9911
W_po_J302_ma,-27.242523,-66.610085
W_po_J335_roar,-42.43419,-53.145287
W_po_J340_roar,-29.013645,-50.897583
W_po_J391_roar,-13.069694,-69.81312
W_po_J421_roar,-36.959644,-53.883724
W_po_J439_ma,-19.863718,-77.075356
W_po_J561_arsu,-55.37229,-41.11748
W_po_J563_arsu,-43.31803,-47.296776
W_po_J610_arsu,-48.659096,-47.056816
W_po_J644_roar,-15.53862,-65.99405
W_po_J766_roar,-39.200325,-62.897545
W_po_J768_roar,-43.433266,-57.24299
W_po_T10153_suta,181.75462,157.58829
W_po_T10234_suta,179.06111,156.2579
W_po_T10694_pa,239.93933,-56.111893
W_po_T11887_suta,175.90764,156.86412
W_po_T12400_pu,-99.29756,148.7839
W_po_T12793_pa,235.71716,-58.115154
W_po_T13148_pu,-99.428474,158.91919
W_po_T15888_jigu,3.1598914,-73.878
W_po_T15889_jigu,12.868225,-67.28657
W_po_T2190_ma,-19.853598,-73.56663
W_po_T23485_In,-476.8595,-244.06606
W_po_T3157_ma,-24.470293,-65.78194
W_po_T3645_In,-91.29286,155.48267
W_po_T388_ma,-11.174595,-63.79503
W_po_T4097_In,-103.63261,155.66884
W_po_T7132_pa,245.40462,-59.403473
W_po_T7625_jigu,6.7587967,-70.02846
W_po_T7627_jigu,4.295251,-69.13649
W_po_T9346_pa,240.52774,-51.305145
