,0,1
W_po_25484_pa,292.5275,50.109173
W_po_80798_arsu,61.813747,-79.73943
W_po_81036_arsu,65.448296,-103.028984
W_po_81265_suta,287.828,-33.751667
W_po_85474_arsu,87.2795,-84.845604
W_po_86085_arsu,47.03032,-108.26847
W_po_A101_pu,0.6076744,236.43419
W_po_A10701_pu,-26.247047,232.41692
W_po_A12284_pa,299.1247,66.252716
W_po_A1381_pu,-38.462696,233.91713
W_po_A14569_pa,259.83905,72.85579
W_po_A16227_pa,272.20096,82.13521
W_po_A16298_suta,277.82672,-21.987322
W_po_A24413_ma,-54.67508,-115.17922
W_po_A265_pu,-141.86736,3.718106
W_po_A2725_pu,-35.080936,261.96182
W_po_A2749_pu,-1.4951152,203.76445
W_po_A2759_pu,-22.557682,266.08926
W_po_A308_jigu,-132.28482,13.976186
W_po_A3264_jigu,-124.79146,-1.0544654
W_po_A334_jigu,-150.5465,19.801924
W_po_A368_jigu,-118.97423,-27.599594
W_po_A4235_ma,-14.668737,-83.11738
W_po_A424_pu,-31.352053,281.45258
W_po_A465_ma,-52.91605,-141.69046
W_po_A472_ma,-72.29963,-63.36405
W_po_A7346_pa,276.53574,44.992546
W_po_A7736_pu,-25.450523,214.92145
W_po_A815_In,15.253785,236.6218
W_po_A882_ma,-121.9772,30.3092
W_po_A891_arsu,32.36542,-58.787533
W_po_A894_ma,-27.651426,-140.08311
W_po_A896_ma,-26.09784,-118.32362
W_po_A898_ma,-0.35982805,-141.05327
W_po_A902_ma,-126.503876,-181.22887
W_po_A9697_pu,-6.2128744,251.76324
W_po_J163_ma,-1001.9269,-262.58823
W_po_J192_ma,-99.405815,-104.848946
W_po_J202_ma,29.33883,-87.17709
W_po_J209_ma,-100.69032,-135.76088
W_po_J222_ma,-101.319214,-124.62649
W_po_J226_ma,-142.80244,-184.34978
W_po_J302_ma,-101.46134,-173.40543
W_po_J335_roar,-9.453988,-108.56263
W_po_J340_roar,-28.575306,-87.75191
W_po_J391_roar,21.298918,-162.41261
W_po_J421_roar,13.249195,-85.98039
W_po_J439_ma,-83.04418,-191.20468
W_po_J561_arsu,52.79197,-60.091362
W_po_J563_arsu,47.70638,-88.34684
W_po_J610_arsu,65.36065,-53.084118
W_po_J644_roar,16.625168,-144.06578
W_po_J766_roar,16.053537,-118.12126
W_po_J768_roar,-37.576027,-124.9864
W_po_T10153_suta,297.35223,-22.905148
W_po_T10234_suta,275.3203,-40.455162
W_po_T10694_pa,290.8653,86.17019
W_po_T11887_suta,299.0677,-43.070835
W_po_T12400_pu,-53.956745,231.37857
W_po_T12793_pa,270.65256,61.34176
W_po_T13148_pu,-7.3966208,223.64377
W_po_T15888_jigu,-102.08418,9.70238
W_po_T15889_jigu,-136.56468,-14.986369
W_po_T2190_ma,-191.10088,-133.67569
W_po_T23485_In,37.744816,265.0738
W_po_T3157_ma,-12.899968,-203.39957
W_po_T3645_In,18.672388,218.90102
W_po_T388_ma,-88.778015,-51.921253
W_po_T4097_In,29.350048,247.82895
W_po_T7132_pa,250.14098,52.35944
W_po_T7625_jigu,-111.93814,-10.929949
W_po_T7627_jigu,-101.482735,-16.592737
W_po_T9346_pa,283.88422,70.18336
