,0,1
W_po_25484_pa,191.75925,-3.667739
W_po_80798_arsu,-59.25744,173.04955
W_po_81036_arsu,-53.731922,153.74673
W_po_81265_suta,149.19003,175.74539
W_po_85474_arsu,-74.91592,159.45752
W_po_86085_arsu,-62.305626,163.09492
W_po_A101_pu,20.67314,-172.66862
W_po_A10701_pu,32.76573,-175.82422
W_po_A12284_pa,198.5072,-12.217244
W_po_A1381_pu,18.69432,-151.10014
W_po_A14569_pa,193.10757,3.4325294
W_po_A16227_pa,204.60884,3.1585343
W_po_A16298_suta,156.62343,170.86052
W_po_A24413_ma,-58.818947,65.05708
W_po_A265_pu,-149.08488,-55.99112
W_po_A2725_pu,28.266882,-152.53804
W_po_A2749_pu,40.41865,-173.68661
W_po_A2759_pu,32.28187,-147.23407
W_po_A308_jigu,-150.41257,-75.8857
W_po_A3264_jigu,-154.69756,-39.80998
W_po_A334_jigu,-160.66393,-46.965393
W_po_A368_jigu,-144.14746,-68.38967
W_po_A4235_ma,-28.694899,62.338097
W_po_A424_pu,37.474483,-138.33289
W_po_A465_ma,-22.644432,52.242805
W_po_A472_ma,-16.848446,73.1919
W_po_A7346_pa,201.86891,17.945688
W_po_A7736_pu,28.533743,-162.53986
W_po_A815_In,11.1417055,-169.89948
W_po_A882_ma,-171.25256,-55.65083
W_po_A891_arsu,-77.04162,169.08443
W_po_A894_ma,-84.70652,56.80967
W_po_A896_ma,-46.943405,101.131454
W_po_A898_ma,-72.52292,93.01731
W_po_A902_ma,-12.580513,51.058563
W_po_A9697_pu,47.319935,-166.86298
W_po_J163_ma,-24.114712,67.48535
W_po_J192_ma,-38.26309,49.696896
W_po_J202_ma,-56.00438,107.30375
W_po_J209_ma,339.94244,108.70778
W_po_J222_ma,-321.55118,82.015175
W_po_J226_ma,-70.41855,353.7392
W_po_J302_ma,-44.927895,79.269775
W_po_J335_roar,-60.553143,85.24311
W_po_J340_roar,-79.03067,53.536587
W_po_J391_roar,-50.701073,46.591217
W_po_J421_roar,-60.03305,101.33544
W_po_J439_ma,-37.62127,61.332745
W_po_J561_arsu,-69.019394,148.49538
W_po_J563_arsu,-63.98299,118.53159
W_po_J610_arsu,-66.02206,157.93402
W_po_J644_roar,-71.68585,74.284805
W_po_J766_roar,-48.07837,115.112236
W_po_J768_roar,-69.94484,83.84817
W_po_T10153_suta,139.61278,180.16412
W_po_T10234_suta,155.32123,182.04608
W_po_T10694_pa,335.66367,-53.442287
W_po_T11887_suta,143.46243,172.35095
W_po_T12400_pu,41.050022,-183.83006
W_po_T12793_pa,208.91516,10.334292
W_po_T13148_pu,23.97735,-136.70197
W_po_T15888_jigu,-164.58783,-73.414406
W_po_T15889_jigu,-146.16641,-38.558964
W_po_T2190_ma,-82.25339,83.28592
W_po_T23485_In,27.508585,-194.16183
W_po_T3157_ma,-34.548298,38.80795
W_po_T3645_In,44.26379,-150.13925
W_po_T388_ma,-138.19911,-33.325703
W_po_T4097_In,53.283497,-182.30698
W_po_T7132_pa,180.2301,-2.894601
W_po_T7625_jigu,-159.47104,-60.30426
W_po_T7627_jigu,-154.88489,-65.082085
W_po_T9346_pa,212.4125,-1.5053343
