,0,1
W_po_25484_pa,288.823,97.55927
W_po_80798_arsu,-165.4011,-67.07835
W_po_81036_arsu,-164.04134,-70.7705
W_po_81265_suta,322.16483,47.13481
W_po_85474_arsu,-167.97739,-73.37578
W_po_86085_arsu,-159.96098,-75.577065
W_po_A101_pu,15.8390045,346.04565
W_po_A10701_pu,7.7775674,341.39014
W_po_A12284_pa,293.9202,85.297424
W_po_A1381_pu,3.8456283,336.17123
W_po_A14569_pa,300.20782,96.256096
W_po_A16227_pa,300.95578,91.43016
W_po_A16298_suta,320.25528,50.95123
W_po_A24413_ma,-115.625656,-98.06294
W_po_A265_pu,-74.052895,-139.645
W_po_A2725_pu,6.8363686,351.6265
W_po_A2749_pu,1.705713,330.87155
W_po_A2759_pu,13.184897,337.6919
W_po_A308_jigu,-80.59328,-143.56543
W_po_A3264_jigu,-84.80738,-152.05617
W_po_A334_jigu,-85.57047,-138.70023
W_po_A368_jigu,-83.45633,-146.79974
W_po_A4235_ma,-102.216736,-108.29699
W_po_A424_pu,0.92931455,345.136
W_po_A465_ma,-123.499245,-102.23433
W_po_A472_ma,-92.61697,-125.902466
W_po_A7346_pa,292.61917,91.33861
W_po_A7736_pu,-0.5567581,339.8762
W_po_A815_In,-95.206955,398.7474
W_po_A882_ma,-76.12353,-146.86816
W_po_A891_arsu,-150.23457,-66.22432
W_po_A894_ma,-141.31143,-81.28544
W_po_A896_ma,-145.32213,-103.44508
W_po_A898_ma,-130.69739,-90.67643
W_po_A902_ma,-111.64836,-113.53774
W_po_A9697_pu,7.2585864,333.81668
W_po_J163_ma,-119.362144,-105.91125
W_po_J192_ma,-108.021576,-94.27499
W_po_J202_ma,-145.27487,-80.99299
W_po_J209_ma,-110.07332,-99.131096
W_po_J222_ma,-105.8716,-101.502235
W_po_J226_ma,-114.39244,-108.6198
W_po_J302_ma,-100.5109,-100.263275
W_po_J335_roar,-132.86435,-81.93631
W_po_J340_roar,-114.24452,-89.63726
W_po_J391_roar,-136.86491,-104.00461
W_po_J421_roar,-145.92798,-97.3261
W_po_J439_ma,-101.882065,-90.29593
W_po_J561_arsu,-151.23802,-75.63559
W_po_J563_arsu,-151.39801,-82.53493
W_po_J610_arsu,-153.52971,-71.11016
W_po_J644_roar,-134.44724,-93.85999
W_po_J766_roar,-138.76045,-91.18744
W_po_J768_roar,-134.09789,-78.14795
W_po_T10153_suta,317.6532,45.82366
W_po_T10234_suta,322.53976,42.329475
W_po_T10694_pa,297.198,88.54176
W_po_T11887_suta,326.7171,47.93548
W_po_T12400_pu,8.871787,346.1924
W_po_T12793_pa,293.05435,96.05762
W_po_T13148_pu,-5.373313,338.1382
W_po_T15888_jigu,-80.443924,-135.76137
W_po_T15889_jigu,-76.51593,-153.80783
W_po_T2190_ma,-110.191895,-119.62193
W_po_T23485_In,434.24527,-778.6804
W_po_T3157_ma,-122.56971,-111.168846
W_po_T3645_In,-0.6183995,326.03436
W_po_T388_ma,-89.34329,-130.52847
W_po_T4097_In,22.315632,490.33182
W_po_T7132_pa,286.11792,86.50953
W_po_T7625_jigu,-87.44769,-143.9993
W_po_T7627_jigu,-91.812035,-146.60931
W_po_T9346_pa,301.6904,101.17565
