,0,1
W_po_25484_pa,-24580.582,10015.437
W_po_80798_arsu,-47.67486,125.71847
W_po_81036_arsu,-37.30082,101.91183
W_po_81265_suta,382.9234,-176.54462
W_po_85474_arsu,-54.599346,29.163757
W_po_86085_arsu,-79.26276,122.1414
W_po_A101_pu,44.333355,407.8172
W_po_A10701_pu,16.15347,391.00873
W_po_A12284_pa,386.55725,22.644598
W_po_A1381_pu,-11.685532,392.8929
W_po_A14569_pa,352.81665,42.927544
W_po_A16227_pa,397.79306,85.71219
W_po_A16298_suta,392.78528,-199.15028
W_po_A24413_ma,-161.74207,-148.89107
W_po_A265_pu,-331.4378,-87.48071
W_po_A2725_pu,-28.134813,427.74643
W_po_A2749_pu,89.95693,505.8613
W_po_A2759_pu,171.62868,470.21985
W_po_A308_jigu,-290.93076,-127.563354
W_po_A3264_jigu,-257.49008,-132.46654
W_po_A334_jigu,-322.15482,-127.42152
W_po_A368_jigu,-304.71848,-113.6711
W_po_A4235_ma,35.20853,-132.10565
W_po_A424_pu,88.065926,455.3731
W_po_A465_ma,-70.051865,-226.49504
W_po_A472_ma,8.2416525,-137.81003
W_po_A7346_pa,410.91068,62.81909
W_po_A7736_pu,21.542791,369.45615
W_po_A815_In,65.22821,368.8213
W_po_A882_ma,-289.35248,-177.1419
W_po_A891_arsu,-26.12167,74.216705
W_po_A894_ma,-115.59596,-12.759664
W_po_A896_ma,-62.336693,-21.422546
W_po_A898_ma,-146.3075,-289.69617
W_po_A902_ma,-13.311852,-129.0407
W_po_A9697_pu,11.950774,422.1526
W_po_J163_ma,-28.073227,-170.9472
W_po_J192_ma,-79.22085,-140.72139
W_po_J202_ma,-73.958626,5.1110654
W_po_J209_ma,-62.796124,-165.9675
W_po_J222_ma,-59.706467,-183.62892
W_po_J226_ma,8.308521,-182.28925
W_po_J302_ma,-89.30305,-212.83426
W_po_J335_roar,-153.84561,-315.86945
W_po_J340_roar,-40.600597,-92.328735
W_po_J391_roar,-21.817747,-61.478897
W_po_J421_roar,-128.91779,-67.67267
W_po_J439_ma,-54.01508,-119.43054
W_po_J561_arsu,-106.49314,98.59924
W_po_J563_arsu,-67.47928,90.47288
W_po_J610_arsu,-88.53997,68.930664
W_po_J644_roar,-85.25736,-95.73317
W_po_J766_roar,-26.61886,-30.94591
W_po_J768_roar,-117.274254,-53.05226
W_po_T10153_suta,369.98743,-157.9347
W_po_T10234_suta,363.6029,-188.72162
W_po_T10694_pa,399.8443,38.291527
W_po_T11887_suta,399.0977,-160.92241
W_po_T12400_pu,12.699424,465.91675
W_po_T12793_pa,350.21024,65.01108
W_po_T13148_pu,42.481216,433.05087
W_po_T15888_jigu,-344.96368,-146.49849
W_po_T15889_jigu,-277.59457,-158.15121
W_po_T2190_ma,-83.88712,-650.9601
W_po_T23485_In,100.71418,388.56946
W_po_T3157_ma,-96.09379,-178.63503
W_po_T3645_In,84.11351,429.4978
W_po_T388_ma,-202.37665,-134.6502
W_po_T4097_In,63.567867,398.70538
W_po_T7132_pa,10888.904,-1464.9291
W_po_T7625_jigu,-269.10422,-98.80273
W_po_T7627_jigu,-288.57547,-83.162865
W_po_T9346_pa,377.51587,83.18948
