,0,1
W_po_25484_pa,230.16754,-122.91264
W_po_80798_arsu,-33.50028,67.29207
W_po_81036_arsu,-67.023796,64.80195
W_po_81265_suta,302.47943,112.13932
W_po_85474_arsu,-69.40332,17.699175
W_po_86085_arsu,-57.323902,35.296806
W_po_A101_pu,-1.2024742,272.00894
W_po_A10701_pu,9.29509,250.8661
W_po_A12284_pa,211.91287,-52.903156
W_po_A1381_pu,85.705666,219.64452
W_po_A14569_pa,200.77344,-92.78775
W_po_A16227_pa,213.31026,-78.73556
W_po_A16298_suta,279.78793,116.52624
W_po_A24413_ma,-259.9022,-64.39116
W_po_A265_pu,20.02529,-264.01926
W_po_A2725_pu,46.866444,248.32709
W_po_A2749_pu,57.126553,281.99692
W_po_A2759_pu,78.83454,248.04527
W_po_A308_jigu,-22.989565,-218.43484
W_po_A3264_jigu,-34.5713,-201.1146
W_po_A334_jigu,15.145265,-233.95157
W_po_A368_jigu,-3.5943859,-222.32585
W_po_A4235_ma,-228.54677,-31.1166
W_po_A424_pu,25.594713,213.75066
W_po_A465_ma,-244.32855,-40.964123
W_po_A472_ma,-218.61977,17.995533
W_po_A7346_pa,272.23306,-109.30739
W_po_A7736_pu,-25.812431,252.00037
W_po_A815_In,-11.678521,320.63663
W_po_A882_ma,-45.647743,-232.80434
W_po_A891_arsu,-155.37439,-92.27045
W_po_A894_ma,-148.5676,-4.6662097
W_po_A896_ma,-180.97348,-40.928944
W_po_A898_ma,-124.19368,-149.94284
W_po_A902_ma,-246.55052,52.42658
W_po_A9697_pu,34.88675,271.12308
W_po_J163_ma,-246.95546,14.224039
W_po_J192_ma,127.748085,561.404
W_po_J202_ma,-100.423904,-0.5568011
W_po_J209_ma,117.3783,1869.0167
W_po_J222_ma,-544.90814,-1906.6852
W_po_J226_ma,-278.68207,118.32723
W_po_J302_ma,-279.18616,-17.11258
W_po_J335_roar,-100.70502,-20.360937
W_po_J340_roar,-154.5932,-31.539036
W_po_J391_roar,-218.27582,-83.29067
W_po_J421_roar,-135.79202,-47.46348
W_po_J439_ma,-349.69818,31.063921
W_po_J561_arsu,-121.978874,54.164433
W_po_J563_arsu,-44.146366,8.697772
W_po_J610_arsu,-97.17124,47.581043
W_po_J644_roar,-99.037315,-100.25544
W_po_J766_roar,-90.13517,-85.193375
W_po_J768_roar,-101.63732,-140.65999
W_po_T10153_suta,326.47513,119.25509
W_po_T10234_suta,304.7883,133.42526
W_po_T10694_pa,246.22406,-114.69884
W_po_T11887_suta,309.99765,93.33439
W_po_T12400_pu,98.01228,264.36377
W_po_T12793_pa,190.73535,-111.18186
W_po_T13148_pu,3056.1958,590.8829
W_po_T15888_jigu,-21.584929,-262.79382
W_po_T15889_jigu,4.6281548,-196.7373
W_po_T2190_ma,-26.829351,-143.0613
W_po_T23485_In,76.726166,340.30533
W_po_T3157_ma,-271.12753,7.418692
W_po_T3645_In,26.456875,309.9832
W_po_T388_ma,-63.692944,-184.76466
W_po_T4097_In,-22.675562,293.7446
W_po_T7132_pa,254.62352,-146.58424
W_po_T7625_jigu,45.234177,-206.86617
W_po_T7627_jigu,39.398438,-185.60237
W_po_T9346_pa,246.5162,-83.589294
